1.1 0.18363 5378632
1.113 0.181296 5145271
1.125 0.17863 3892699
1.138 0.176111 2106559
1.15 0.173444 1962619
1.163 0.170852 1723623
1.175 0.168704 1690441
1.188 0.166296 1343704
1.2 0.163704 1288348
1.213 0.160889 699882
1.225 0.158667 668360
1.238 0.156333 565287
1.25 0.154185 464031
1.263 0.152 381036
1.275 0.149852 357644
1.288 0.147074 331345
1.3 0.145185 308964
1.312 0.142815 298898
1.325 0.140407 276675
1.338 0.137852 248544
1.35 0.135704 231966
1.363 0.13363 172862
1.375 0.131481 126582
1.388 0.129074 121561
1.4 0.126704 115279
1.413 0.124519 107680
1.425 0.122444 100208
1.438 0.119889 89899
1.45 0.117741 84055
1.463 0.11563 76404
1.475 0.114 71262
1.488 0.112 66708
1.5 0.110407 63569
1.513 0.108185 51385
1.525 0.106111 47843
1.538 0.104259 41853
1.55 0.102185 38407
1.562 0.100296 36432
1.575 0.098741 35234
1.587 0.097074 33665
1.6 0.095444 33007
1.613 0.09363 30570
1.625 0.092259 29439
1.638 0.090481 26957
1.65 0.089333 24740
1.663 0.087593 23195
1.675 0.086148 21720
1.688 0.084593 21044
1.7 0.083407 20136
1.712 0.081815 19423
1.725 0.080037 18191
1.738 0.078926 17929
1.75 0.077704 17500
1.763 0.07637 17094
1.775 0.075296 16229
1.788 0.073963 15665
1.8 0.072296 14936
1.812 0.071148 14287
1.825 0.069296 13753
1.837 0.067889 13359
1.85 0.066259 12905
1.863 0.064815 12220
1.875 0.063926 11546
1.888 0.062852 10873
1.9 0.062037 10739
1.913 0.060667 10402
1.925 0.059667 10233
1.938 0.05837 9746
1.95 0.057222 8819
1.962 0.056074 8518
1.975 0.054963 7976
1.988 0.053741 7677
2.0 0.052519 7246
