1.1 0.181333 3393112
1.113 0.178481 3252875
1.125 0.175778 2880210
1.138 0.172963 2297018
1.15 0.169815 2177167
1.163 0.166852 2040779
1.175 0.164444 1745472
1.188 0.16163 1624472
1.2 0.159222 1497091
1.213 0.156037 1379205
1.225 0.153333 1304618
1.238 0.151333 1036396
1.25 0.148815 1005276
1.263 0.146 910400
1.275 0.143667 888685
1.288 0.140889 834360
1.3 0.138667 663946
1.312 0.136926 643853
1.325 0.134556 615349
1.338 0.132148 328892
1.35 0.13037 315266
1.363 0.127963 309739
1.375 0.125815 294739
1.388 0.123667 285917
1.4 0.121667 267525
1.413 0.119333 256256
1.425 0.117259 247124
1.438 0.115148 183599
1.45 0.113407 176058
1.463 0.111556 161464
1.475 0.109889 155457
1.488 0.107704 152066
1.5 0.105778 149124
1.513 0.104074 145534
1.525 0.102556 81857
1.538 0.10063 78413
1.55 0.098963 74834
1.562 0.097556 71246
1.575 0.095852 65534
1.587 0.094296 59790
1.6 0.092556 58149
1.613 0.090815 56774
1.625 0.089296 54265
1.638 0.08737 43877
1.65 0.086259 43505
1.663 0.084778 39345
1.675 0.083185 38386
1.688 0.081556 37220
1.7 0.079963 36767
1.712 0.078407 35815
1.725 0.076778 32915
1.738 0.075 31543
1.75 0.073593 29431
1.763 0.072222 28580
1.775 0.071148 25495
1.788 0.069704 19570
1.8 0.068481 18529
1.812 0.067 17441
1.825 0.066037 12477
1.837 0.064593 10176
1.85 0.063333 9766
1.863 0.062074 8796
1.875 0.061333 8458
1.888 0.060037 7895
1.9 0.058926 7681
1.913 0.057815 7449
1.925 0.056704 6809
1.938 0.055481 6550
1.95 0.054556 6335
1.962 0.05337 6167
1.975 0.051815 5489
1.988 0.05063 5277
2.0 0.049407 5040
