1.1 0.181667 2391711
1.113 0.178185 1067735
1.125 0.175037 935470
1.138 0.171963 899609
1.15 0.169815 826699
1.163 0.166926 805653
1.175 0.164481 559421
1.188 0.161704 515052
1.2 0.159037 489228
1.213 0.156481 402057
1.225 0.154593 368848
1.238 0.152222 357534
1.25 0.149926 345344
1.263 0.147259 306034
1.275 0.145259 296078
1.288 0.143074 267143
1.3 0.140815 263990
1.312 0.138704 208137
1.325 0.136444 197650
1.338 0.134111 192515
1.35 0.131963 177805
1.363 0.130148 167880
1.375 0.128074 138280
1.388 0.126148 133876
1.4 0.124111 127621
1.413 0.122185 105005
1.425 0.120148 91598
1.438 0.118148 81028
1.45 0.116333 73845
1.463 0.114481 56385
1.475 0.112556 52631
1.488 0.110037 47949
1.5 0.108185 46375
1.513 0.106074 41854
1.525 0.104148 38860
1.538 0.102333 36541
1.55 0.100444 35366
1.562 0.098852 33377
1.575 0.097148 32365
1.587 0.095111 27624
1.6 0.093185 24670
1.613 0.091778 23712
1.625 0.090148 21490
1.638 0.088333 20233
1.65 0.087037 18858
1.663 0.08563 18344
1.675 0.084 17464
1.688 0.082556 16961
1.7 0.081037 16586
1.712 0.079519 16161
1.725 0.078407 15665
1.738 0.076926 15299
1.75 0.07563 14200
1.763 0.074333 13857
1.775 0.073111 13370
1.788 0.071704 12898
1.8 0.07 11664
1.812 0.068407 11145
1.825 0.067074 10101
1.837 0.065852 9478
1.85 0.06437 8750
1.863 0.062963 8418
1.875 0.061741 8141
1.888 0.060407 7817
1.9 0.059296 7535
1.913 0.057815 7135
1.925 0.056667 6832
1.938 0.055481 6622
1.95 0.054481 6491
1.962 0.053111 6310
1.975 0.051926 6134
1.988 0.05037 5576
2.0 0.049519 5451
