1.1 0.181741 1297249
1.113 0.179667 1235493
1.125 0.177481 1193748
1.138 0.175 1101591
1.15 0.172667 955818
1.163 0.170037 915301
1.175 0.167741 859119
1.188 0.165185 771346
1.2 0.163111 748834
1.213 0.160481 680051
1.225 0.158333 640427
1.238 0.155481 595710
1.25 0.152556 520145
1.263 0.150259 500569
1.275 0.147556 426646
1.288 0.144815 404600
1.3 0.142481 387171
1.312 0.140926 343463
1.325 0.138926 338973
1.338 0.136778 316983
1.35 0.135185 303384
1.363 0.133037 293278
1.375 0.131111 286170
1.388 0.129222 278127
1.4 0.127407 250344
1.413 0.124963 233584
1.425 0.122667 208944
1.438 0.120407 199025
1.45 0.11837 194166
1.463 0.116481 181691
1.475 0.114222 129748
1.488 0.112185 124633
1.5 0.110222 122388
1.513 0.107593 115259
1.525 0.106185 113749
1.538 0.104481 112245
1.55 0.102519 110026
1.562 0.100852 106575
1.575 0.099185 101792
1.587 0.097481 95734
1.6 0.095259 93792
1.613 0.093444 88615
1.625 0.092037 82327
1.638 0.090111 71133
1.65 0.088481 64661
1.663 0.086889 63396
1.675 0.085296 61123
1.688 0.084111 58379
1.7 0.082333 55333
1.712 0.080667 54206
1.725 0.079222 52537
1.738 0.077556 51756
1.75 0.075704 49332
1.763 0.074185 46153
1.775 0.072741 42856
1.788 0.071111 41198
1.8 0.069741 26615
1.812 0.068407 25717
1.825 0.067037 17670
1.837 0.065667 16795
1.85 0.064074 15104
1.863 0.062852 14415
1.875 0.061296 13891
1.888 0.060074 13534
1.9 0.059185 13154
1.913 0.057593 12463
1.925 0.056185 11907
1.938 0.055444 11093
1.95 0.054444 10368
1.962 0.053296 10199
1.975 0.052407 9911
1.988 0.051074 9397
2.0 0.050111 9305
