1.1 0.181185 1775480
1.113 0.178926 1623425
1.125 0.176259 1490405
1.138 0.173333 1169818
1.15 0.170667 1036946
1.163 0.167481 903402
1.175 0.164926 876481
1.188 0.162037 826623
1.2 0.159815 768415
1.213 0.156741 704228
1.225 0.154074 664242
1.238 0.151 618439
1.25 0.148556 535519
1.263 0.146444 399366
1.275 0.144556 393443
1.288 0.141852 376998
1.3 0.13937 249949
1.312 0.136074 223170
1.325 0.133963 202397
1.338 0.131444 188839
1.35 0.129222 170041
1.363 0.127037 163776
1.375 0.125 151245
1.388 0.123 142895
1.4 0.120593 129234
1.413 0.117741 119909
1.425 0.115852 114670
1.438 0.113778 109488
1.45 0.112074 89242
1.463 0.110074 86272
1.475 0.108407 76589
1.488 0.105889 62159
1.5 0.104296 55638
1.513 0.101778 54000
1.525 0.099852 52350
1.538 0.098 50052
1.55 0.096 47548
1.562 0.094407 44507
1.575 0.092148 38182
1.587 0.090593 35650
1.6 0.089111 30628
1.613 0.086778 24753
1.625 0.085222 19863
1.638 0.083778 19294
1.65 0.081963 18377
1.663 0.080741 17354
1.675 0.079704 16220
1.688 0.078148 15754
1.7 0.076778 12825
1.712 0.07537 12207
1.725 0.073815 11639
1.738 0.071889 10071
1.75 0.070296 9206
1.763 0.068741 8306
1.775 0.067 7883
1.788 0.065481 7444
1.8 0.064111 7013
1.812 0.063 6679
1.825 0.061481 6384
1.837 0.060519 6304
1.85 0.059778 6152
1.863 0.058815 6006
1.875 0.057444 5555
1.888 0.056296 5418
1.9 0.054963 5194
1.913 0.053815 5053
1.925 0.052963 4812
1.938 0.05137 4559
1.95 0.050185 4443
1.962 0.049333 4378
1.975 0.048074 4224
1.988 0.047074 3891
2.0 0.046333 3667
