1.1 0.188037 3331581
1.113 0.185148 3067049
1.125 0.182556 2961521
1.138 0.180185 1429753
1.15 0.177407 1291942
1.163 0.174481 1211001
1.175 0.171889 1153129
1.188 0.168667 1104430
1.2 0.16663 1029251
1.213 0.163926 953440
1.225 0.161704 927120
1.238 0.159074 772411
1.25 0.156519 727566
1.263 0.154185 571217
1.275 0.151667 553599
1.288 0.149444 370607
1.3 0.147185 363066
1.312 0.145333 354072
1.325 0.143185 325180
1.338 0.140889 315906
1.35 0.138593 300136
1.363 0.136556 294345
1.375 0.134222 259330
1.388 0.131704 248142
1.4 0.129519 177401
1.413 0.127704 171436
1.425 0.125444 164665
1.438 0.123259 158260
1.45 0.121333 151278
1.463 0.119667 139653
1.475 0.118296 130494
1.488 0.116407 126671
1.5 0.114444 117770
1.513 0.112556 102799
1.525 0.110593 92782
1.538 0.108259 87229
1.55 0.106593 83822
1.562 0.104889 80632
1.575 0.10337 78069
1.587 0.101556 75570
1.6 0.099889 68283
1.613 0.097519 66127
1.625 0.096074 65010
1.638 0.093926 62376
1.65 0.092111 57975
1.663 0.090741 54872
1.675 0.088889 48270
1.688 0.086778 46491
1.7 0.084481 44081
1.712 0.083 36529
1.725 0.081296 35235
1.738 0.079481 33530
1.75 0.078111 32067
1.763 0.076667 29076
1.775 0.075296 26615
1.788 0.074 25978
1.8 0.072519 25500
1.812 0.071296 24171
1.825 0.069889 23487
1.837 0.068593 23052
1.85 0.067222 22427
1.863 0.065889 21451
1.875 0.064222 20750
1.888 0.062556 18651
1.9 0.061259 18338
1.913 0.059963 12405
1.925 0.058889 11262
1.938 0.057556 11018
1.95 0.056741 10856
1.962 0.055296 9253
1.975 0.054444 8892
1.988 0.053037 8542
2.0 0.052074 8444
