1.1 0.184407 1547689
1.113 0.181963 1482415
1.125 0.179148 1167283
1.138 0.175963 937845
1.15 0.173 887317
1.163 0.170593 764980
1.175 0.168185 739537
1.188 0.165704 563960
1.2 0.163074 554261
1.213 0.160259 472535
1.225 0.157481 439372
1.238 0.154889 413600
1.25 0.152963 403974
1.263 0.15 386502
1.275 0.148148 363890
1.288 0.145593 341749
1.3 0.143111 331542
1.312 0.140704 317307
1.325 0.138963 304024
1.338 0.136222 190226
1.35 0.133593 178811
1.363 0.131222 174021
1.375 0.129111 169076
1.388 0.126926 147595
1.4 0.124593 142112
1.413 0.12263 131251
1.425 0.121074 127899
1.438 0.119519 124305
1.45 0.117778 118676
1.463 0.115444 115773
1.475 0.113741 113401
1.488 0.111926 110002
1.5 0.110037 104209
1.513 0.107815 100129
1.525 0.105667 96927
1.538 0.103741 80013
1.55 0.102185 76993
1.562 0.10063 72433
1.575 0.098704 69633
1.587 0.096741 64642
1.6 0.094667 46684
1.613 0.092852 45437
1.625 0.091333 44446
1.638 0.089667 42941
1.65 0.087963 42009
1.663 0.085815 38961
1.675 0.08437 33800
1.688 0.082704 32905
1.7 0.080815 31932
1.712 0.079111 31284
1.725 0.077148 30841
1.738 0.075074 27653
1.75 0.073667 27163
1.763 0.071963 26085
1.775 0.070704 23527
1.788 0.068815 22092
1.8 0.067519 21685
1.812 0.066481 19283
1.825 0.065259 18844
1.837 0.064074 17990
1.85 0.062926 17853
1.863 0.06163 16060
1.875 0.060407 15329
1.888 0.058852 14913
1.9 0.057704 14612
1.913 0.056148 12196
1.925 0.055222 12015
1.938 0.054074 11804
1.95 0.053074 11689
1.962 0.052111 11557
1.975 0.051 11131
1.988 0.049593 9473
2.0 0.04863 9311
