1.1 0.182852 4432449
1.113 0.179667 4130359
1.125 0.176889 3842626
1.138 0.173926 1774160
1.15 0.171296 1293215
1.163 0.168259 685387
1.175 0.165889 662681
1.188 0.162815 587146
1.2 0.160704 367729
1.213 0.158037 320441
1.225 0.155556 295886
1.238 0.152815 262104
1.25 0.150778 244207
1.263 0.148259 234155
1.275 0.146185 220733
1.288 0.143222 182295
1.3 0.141074 162857
1.312 0.138333 156527
1.325 0.136222 145256
1.338 0.133963 128855
1.35 0.131667 119707
1.363 0.129556 113364
1.375 0.127481 108740
1.388 0.125333 102298
1.4 0.123407 99812
1.413 0.121407 97116
1.425 0.11963 94234
1.438 0.117519 91179
1.45 0.115296 88243
1.463 0.11337 78485
1.475 0.111519 68939
1.488 0.109148 65225
1.5 0.107259 61178
1.513 0.105593 57445
1.525 0.104111 56543
1.538 0.102259 50783
1.55 0.100667 48946
1.562 0.098815 45940
1.575 0.096963 44468
1.587 0.095481 42842
1.6 0.093259 41156
1.613 0.091519 39945
1.625 0.089741 39309
1.638 0.087889 36881
1.65 0.086815 36620
1.663 0.084926 34219
1.675 0.083667 31671
1.688 0.081963 30309
1.7 0.080296 29362
1.712 0.079148 24085
1.725 0.078111 23173
1.738 0.076185 20921
1.75 0.074407 17703
1.763 0.072889 16328
1.775 0.071667 16165
1.788 0.070148 15226
1.8 0.069111 14994
1.812 0.067889 14047
1.825 0.066667 13028
1.837 0.065556 12712
1.85 0.064556 12301
1.863 0.063037 11838
1.875 0.061815 10881
1.888 0.060852 10155
1.9 0.059704 9686
1.913 0.058333 8419
1.925 0.05737 8255
1.938 0.056519 7864
1.95 0.055296 7485
1.962 0.054074 7228
1.975 0.052926 7043
1.988 0.051889 6535
2.0 0.051185 6364
