1.1 0.180407 772479
1.113 0.177407 720266
1.125 0.175481 702858
1.138 0.172704 683527
1.15 0.169222 484393
1.163 0.167037 461568
1.175 0.164519 396208
1.188 0.161519 358971
1.2 0.159481 348316
1.213 0.156963 281586
1.225 0.154926 253021
1.238 0.152296 241844
1.25 0.149704 214658
1.263 0.147926 195546
1.275 0.145556 171792
1.288 0.142815 157420
1.3 0.140407 147685
1.312 0.138519 119842
1.325 0.136037 109245
1.338 0.133593 99175
1.35 0.131481 92660
1.363 0.128852 89477
1.375 0.127 84189
1.388 0.124148 76664
1.4 0.122111 69927
1.413 0.120037 67799
1.425 0.118333 65305
1.438 0.115889 57545
1.45 0.113815 54843
1.463 0.111296 53027
1.475 0.109704 45334
1.488 0.108037 43151
1.5 0.106185 38827
1.513 0.103852 35462
1.525 0.101778 34200
1.538 0.099667 32859
1.55 0.098 31878
1.562 0.096667 31230
1.575 0.095444 30453
1.587 0.093593 29597
1.6 0.091481 27084
1.613 0.089519 26117
1.625 0.088148 25428
1.638 0.086185 23271
1.65 0.084778 22003
1.663 0.083185 21030
1.675 0.081333 19956
1.688 0.079741 19247
1.7 0.07837 18736
1.712 0.076852 17965
1.725 0.075296 17535
1.738 0.073667 16843
1.75 0.072444 16332
1.763 0.070963 14460
1.775 0.069296 13435
1.788 0.067741 12483
1.8 0.06637 11754
1.812 0.065185 11122
1.825 0.063778 10510
1.837 0.062444 10020
1.85 0.061296 9677
1.863 0.059963 9267
1.875 0.058704 8923
1.888 0.057296 8481
1.9 0.056185 8043
1.913 0.054704 7345
1.925 0.054037 7089
1.938 0.053444 6991
1.95 0.052259 6763
1.962 0.051222 6621
1.975 0.050074 6512
1.988 0.048926 6403
2.0 0.048259 6289
