1.1 0.183074 3759969
1.113 0.180148 3660394
1.125 0.17763 3220846
1.138 0.175111 2959810
1.15 0.172778 2411899
1.163 0.16963 2253378
1.175 0.166778 2075711
1.188 0.164296 2028012
1.2 0.161852 1839852
1.213 0.159444 1247167
1.225 0.157148 667275
1.238 0.154741 627578
1.25 0.152259 418543
1.263 0.149815 396021
1.275 0.147481 377314
1.288 0.144444 286322
1.3 0.142148 255000
1.312 0.140296 249776
1.325 0.137963 235743
1.338 0.135889 223161
1.35 0.133852 197218
1.363 0.131259 180264
1.375 0.128815 141592
1.388 0.126259 134497
1.4 0.123815 126557
1.413 0.122185 122943
1.425 0.120185 115549
1.438 0.118444 112116
1.45 0.116148 104854
1.463 0.113778 99738
1.475 0.112444 98742
1.488 0.110296 92118
1.5 0.10837 70098
1.513 0.106741 59530
1.525 0.105444 49681
1.538 0.103296 47057
1.55 0.10163 45158
1.562 0.100296 43872
1.575 0.098519 35348
1.587 0.096296 31372
1.6 0.094407 28997
1.613 0.092185 25297
1.625 0.090556 24559
1.638 0.089185 23586
1.65 0.088074 22872
1.663 0.085778 21384
1.675 0.084333 20475
1.688 0.082926 19737
1.7 0.081926 18972
1.712 0.080148 16866
1.725 0.078556 15371
1.738 0.076963 14028
1.75 0.075481 12744
1.763 0.073593 12151
1.775 0.072074 11150
1.788 0.070481 9683
1.8 0.069407 9324
1.812 0.067926 8810
1.825 0.067148 8635
1.837 0.066074 8370
1.85 0.064407 7717
1.863 0.062926 7381
1.875 0.061444 7005
1.888 0.060185 6629
1.9 0.058815 6102
1.913 0.057852 5970
1.925 0.056407 5667
1.938 0.055259 5352
1.95 0.054222 5242
1.962 0.052926 5087
1.975 0.051926 4978
1.988 0.050704 4527
2.0 0.049519 4329
