1.1 0.18437 3043424
1.113 0.181519 2469633
1.125 0.178148 2042572
1.138 0.17537 1930297
1.15 0.173296 1883271
1.163 0.170667 1817194
1.175 0.167963 1491645
1.188 0.16537 1433813
1.2 0.163148 1050743
1.213 0.160407 699831
1.225 0.158148 668408
1.238 0.155185 621768
1.25 0.15263 599917
1.263 0.149963 558625
1.275 0.147519 542295
1.288 0.14537 517739
1.3 0.143037 484574
1.312 0.140741 439516
1.325 0.138111 375917
1.338 0.135556 305894
1.35 0.133704 286282
1.363 0.131037 271628
1.375 0.128926 232653
1.388 0.126926 187437
1.4 0.124963 181938
1.413 0.122852 164287
1.425 0.120815 156042
1.438 0.118852 149737
1.45 0.116704 142689
1.463 0.114926 137471
1.475 0.112889 133582
1.488 0.110852 131115
1.5 0.10863 90799
1.513 0.106259 84631
1.525 0.104259 72363
1.538 0.102074 70182
1.55 0.100556 49739
1.562 0.099259 48138
1.575 0.097407 43320
1.587 0.095481 41918
1.6 0.094111 41163
1.613 0.092481 36795
1.625 0.090444 33662
1.638 0.089074 33281
1.65 0.08763 32084
1.663 0.085815 27689
1.675 0.084 26518
1.688 0.082259 25213
1.7 0.080519 23502
1.712 0.078889 22772
1.725 0.077407 20684
1.738 0.075815 19401
1.75 0.07437 18952
1.763 0.072926 18219
1.775 0.071556 17398
1.788 0.070148 16884
1.8 0.068852 16289
1.812 0.067815 14773
1.825 0.066593 13888
1.837 0.06537 13085
1.85 0.064111 12661
1.863 0.062444 10598
1.875 0.061111 10012
1.888 0.059963 9233
1.9 0.058259 8889
1.913 0.057222 8501
1.925 0.056185 8269
1.938 0.054704 7721
1.95 0.053481 7436
1.962 0.052296 7074
1.975 0.051222 6839
1.988 0.050185 6545
2.0 0.049333 6220
