1.1 0.182333 2281143
1.113 0.179926 2174166
1.125 0.177037 2027926
1.138 0.174185 1848395
1.15 0.171593 1703067
1.163 0.168926 1647625
1.175 0.166481 1530047
1.188 0.163852 1218384
1.2 0.16163 866846
1.213 0.159185 831416
1.225 0.156815 747994
1.238 0.153815 694961
1.25 0.151778 670354
1.263 0.148481 355075
1.275 0.146111 306565
1.288 0.14363 290330
1.3 0.141593 274551
1.312 0.139444 264435
1.325 0.137259 255626
1.338 0.135259 251458
1.35 0.132963 241060
1.363 0.130889 228908
1.375 0.12837 216934
1.388 0.126259 212675
1.4 0.123963 202611
1.413 0.121519 182509
1.425 0.119556 177926
1.438 0.116815 159776
1.45 0.114889 153558
1.463 0.112704 139187
1.475 0.11063 128931
1.488 0.108444 125444
1.5 0.106333 118713
1.513 0.104259 113079
1.525 0.10237 92746
1.538 0.099926 84450
1.55 0.098259 80701
1.562 0.09637 78384
1.575 0.094407 71317
1.587 0.093 60975
1.6 0.091333 58442
1.613 0.089667 56859
1.625 0.088296 54110
1.638 0.086667 53552
1.65 0.085667 52937
1.663 0.084 44482
1.675 0.083 41381
1.688 0.081519 36475
1.7 0.080074 31494
1.712 0.078667 30714
1.725 0.076519 29730
1.738 0.074889 27876
1.75 0.073556 26662
1.763 0.071963 25197
1.775 0.070963 24766
1.788 0.069556 23988
1.8 0.068037 22987
1.812 0.067037 21572
1.825 0.065704 21062
1.837 0.064333 19151
1.85 0.063 18741
1.863 0.061556 11920
1.875 0.06037 11612
1.888 0.058852 11143
1.9 0.05763 10720
1.913 0.056296 9022
1.925 0.055296 8779
1.938 0.053667 8269
1.95 0.052556 7761
1.962 0.051593 7477
1.975 0.05037 7194
1.988 0.049185 6822
2.0 0.047926 6224
