1.1 0.175889 361569
1.113 0.172741 336796
1.125 0.17 325414
1.138 0.167667 252081
1.15 0.165407 202274
1.163 0.162704 190777
1.175 0.160222 171660
1.188 0.157852 160416
1.2 0.155481 150216
1.213 0.152815 142064
1.225 0.150481 137869
1.238 0.147852 128014
1.25 0.145444 116945
1.263 0.143593 111167
1.275 0.141074 100173
1.288 0.13837 91688
1.3 0.136074 88368
1.312 0.134074 87096
1.325 0.131556 83542
1.338 0.128963 78846
1.35 0.126333 69695
1.363 0.123556 58362
1.375 0.121704 56984
1.388 0.119704 53822
1.4 0.117667 50841
1.413 0.115111 48388
1.425 0.113185 43974
1.438 0.111741 35573
1.45 0.109889 32975
1.463 0.108222 30806
1.475 0.106593 29980
1.488 0.104556 28659
1.5 0.103296 27889
1.513 0.10163 25828
1.525 0.099667 23535
1.538 0.097852 22752
1.55 0.096407 21585
1.562 0.09463 19589
1.575 0.093222 19047
1.587 0.091926 18652
1.6 0.09 17634
1.613 0.08837 17090
1.625 0.086852 16653
1.638 0.085481 15944
1.65 0.084111 15433
1.663 0.081963 13639
1.675 0.080556 13185
1.688 0.078778 12521
1.7 0.07737 12231
1.712 0.076222 11972
1.725 0.075037 11406
1.738 0.073704 10836
1.75 0.071741 10279
1.763 0.069815 9529
1.775 0.06837 8946
1.788 0.066778 8531
1.8 0.065185 7816
1.812 0.064296 7598
1.825 0.062926 7219
1.837 0.061667 6827
1.85 0.060444 6406
1.863 0.059 6163
1.875 0.057704 5896
1.888 0.056407 5731
1.9 0.055556 5582
1.913 0.053926 5270
1.925 0.052963 5110
1.938 0.051444 4905
1.95 0.05037 4730
1.962 0.049074 4429
1.975 0.047815 4217
1.988 0.046815 4132
2.0 0.046037 3987
