1.1 0.182704 3796753
1.113 0.179963 3608297
1.125 0.176852 1747359
1.138 0.174407 1689183
1.15 0.171704 1481338
1.163 0.169037 1417576
1.175 0.166815 1153626
1.188 0.163741 1096891
1.2 0.161259 850200
1.213 0.158963 574528
1.225 0.156074 379746
1.238 0.153185 339984
1.25 0.150889 332866
1.263 0.148444 291140
1.275 0.145704 249206
1.288 0.142926 174491
1.3 0.141148 163041
1.312 0.138593 150420
1.325 0.136333 139599
1.338 0.134333 135563
1.35 0.131852 124640
1.363 0.129481 112226
1.375 0.127407 105414
1.388 0.12563 98808
1.4 0.123481 88876
1.413 0.121222 85793
1.425 0.119074 83057
1.438 0.116741 79498
1.45 0.115 76445
1.463 0.112815 70560
1.475 0.110926 65827
1.488 0.109222 64151
1.5 0.107556 60184
1.513 0.105704 57082
1.525 0.103889 54275
1.538 0.102481 51813
1.55 0.100778 50599
1.562 0.099111 47614
1.575 0.097185 40624
1.587 0.095667 38533
1.6 0.093407 35812
1.613 0.091778 34642
1.625 0.090185 33341
1.638 0.088852 31293
1.65 0.087185 30034
1.663 0.085111 23764
1.675 0.083667 21813
1.688 0.082037 20975
1.7 0.080741 20400
1.712 0.079444 19623
1.725 0.077593 18371
1.738 0.076296 17394
1.75 0.074556 16865
1.763 0.073259 16316
1.775 0.071667 15071
1.788 0.070037 13811
1.8 0.068556 13329
1.812 0.067593 12885
1.825 0.066481 12617
1.837 0.064963 11758
1.85 0.063741 11403
1.863 0.06237 10926
1.875 0.061519 10815
1.888 0.060519 10564
1.9 0.059407 10278
1.913 0.058593 10190
1.925 0.057556 9952
1.938 0.056074 6784
1.95 0.055185 6620
1.962 0.054185 6461
1.975 0.053111 6064
1.988 0.052074 5894
2.0 0.051 5659
