1.1 0.182852 4471061
1.113 0.179926 4120536
1.125 0.177519 3080463
1.138 0.175222 2971257
1.15 0.172963 2888998
1.163 0.170296 2773194
1.175 0.167111 1340010
1.188 0.164481 1179585
1.2 0.16237 999108
1.213 0.159593 716107
1.225 0.157259 691998
1.238 0.154889 512470
1.25 0.152889 496738
1.263 0.150037 434033
1.275 0.147778 424864
1.288 0.145185 361590
1.3 0.143296 352527
1.312 0.141296 339571
1.325 0.13837 298268
1.338 0.136 260740
1.35 0.134074 202928
1.363 0.131963 188275
1.375 0.129778 172828
1.388 0.127741 159413
1.4 0.12563 152206
1.413 0.123593 149439
1.425 0.121185 145084
1.438 0.11863 140895
1.45 0.116519 133662
1.463 0.114926 130493
1.475 0.112815 127182
1.488 0.110815 124258
1.5 0.108556 116495
1.513 0.106481 110547
1.525 0.104852 104567
1.538 0.102815 100736
1.55 0.100852 83789
1.562 0.09937 81399
1.575 0.097519 65451
1.587 0.095741 60855
1.6 0.094296 57458
1.613 0.092148 54692
1.625 0.090852 52357
1.638 0.089111 50128
1.65 0.087333 47646
1.663 0.08563 46116
1.675 0.083481 43394
1.688 0.082111 41229
1.7 0.080481 38733
1.712 0.079037 37286
1.725 0.07737 35837
1.738 0.075852 34862
1.75 0.074222 33452
1.763 0.072407 31947
1.775 0.071407 31096
1.788 0.070074 30230
1.8 0.068556 29001
1.812 0.06737 28275
1.825 0.065963 25587
1.837 0.064889 24354
1.85 0.063741 23519
1.863 0.062556 18919
1.875 0.061037 18096
1.888 0.060222 17682
1.9 0.059111 17122
1.913 0.058111 15541
1.925 0.057222 15171
1.938 0.055852 14046
1.95 0.054963 13430
1.962 0.054 12460
1.975 0.052556 12145
1.988 0.051519 11599
2.0 0.050519 11120
