1.1 0.178815 2156112
1.113 0.175556 1766522
1.125 0.172333 1512319
1.138 0.169815 1451053
1.15 0.167444 1395563
1.163 0.165481 1346538
1.175 0.163111 1245040
1.188 0.159963 1043011
1.2 0.157481 992370
1.213 0.154667 949570
1.225 0.152296 914450
1.238 0.149704 449098
1.25 0.147556 429364
1.263 0.144852 415029
1.275 0.142556 389019
1.288 0.140481 268677
1.3 0.138222 264862
1.312 0.136222 231288
1.325 0.134 212404
1.338 0.131519 145393
1.35 0.129185 111454
1.363 0.126815 97890
1.375 0.124852 96629
1.388 0.122741 90468
1.4 0.120815 87202
1.413 0.119074 85511
1.425 0.117111 70280
1.438 0.115148 66929
1.45 0.113222 63699
1.463 0.110889 58122
1.475 0.109074 55799
1.488 0.107074 48609
1.5 0.105519 47539
1.513 0.104074 46384
1.525 0.102519 45274
1.538 0.10063 41025
1.55 0.098963 38314
1.562 0.097259 36810
1.575 0.095074 35469
1.587 0.093222 34111
1.6 0.091741 33313
1.613 0.090222 32490
1.625 0.088778 30873
1.638 0.086852 29827
1.65 0.085481 29114
1.663 0.083926 26624
1.675 0.082407 24769
1.688 0.081259 23712
1.7 0.079407 23118
1.712 0.078222 22490
1.725 0.076222 19878
1.738 0.075111 19306
1.75 0.07337 17193
1.763 0.071778 16384
1.775 0.070519 15852
1.788 0.069185 15528
1.8 0.067778 14852
1.812 0.06637 14014
1.825 0.064815 12774
1.837 0.063407 12194
1.85 0.062 11758
1.863 0.060593 10056
1.875 0.059407 9718
1.888 0.058481 9265
1.9 0.056852 8523
1.913 0.055704 8318
1.925 0.054519 8062
1.938 0.053444 7889
1.95 0.052259 7639
1.962 0.051259 7290
1.975 0.049926 7072
1.988 0.049037 6760
2.0 0.047778 5932
