1.1 0.181519 1744351
1.113 0.178815 1583196
1.125 0.176593 1491742
1.138 0.172889 1237002
1.15 0.170889 1204932
1.163 0.167926 1125688
1.175 0.164889 732692
1.188 0.162296 718910
1.2 0.160593 700504
1.213 0.158259 680747
1.225 0.156259 656483
1.238 0.153926 622198
1.25 0.151556 535062
1.263 0.148667 318040
1.275 0.146556 306385
1.288 0.144481 272997
1.3 0.142333 264195
1.312 0.139741 246865
1.325 0.137111 218454
1.338 0.134593 208410
1.35 0.132481 196581
1.363 0.130222 186234
1.375 0.128556 178871
1.388 0.126667 169042
1.4 0.124556 156723
1.413 0.122481 143229
1.425 0.120704 137545
1.438 0.118593 130318
1.45 0.116778 122503
1.463 0.114667 98990
1.475 0.112407 97041
1.488 0.110815 94158
1.5 0.109222 90517
1.513 0.107259 87932
1.525 0.105519 86503
1.538 0.103444 84409
1.55 0.10163 71498
1.562 0.099889 62777
1.575 0.097556 60306
1.587 0.095815 56059
1.6 0.093926 54024
1.613 0.092296 52602
1.625 0.090556 45081
1.638 0.088222 43348
1.65 0.086926 42857
1.663 0.084778 35519
1.675 0.083296 34055
1.688 0.081519 31327
1.7 0.080111 30143
1.712 0.078556 28829
1.725 0.077 28535
1.738 0.076037 22491
1.75 0.07463 21717
1.763 0.073704 20638
1.775 0.072704 20383
1.788 0.071037 19384
1.8 0.069667 17221
1.812 0.068074 16148
1.825 0.066556 15309
1.837 0.064963 14598
1.85 0.06363 14450
1.863 0.062259 14145
1.875 0.061185 13330
1.888 0.060148 12756
1.9 0.058741 12400
1.913 0.057741 12293
1.925 0.056481 11555
1.938 0.055593 11079
1.95 0.054333 10813
1.962 0.052926 10403
1.975 0.051926 10276
1.988 0.050593 9126
2.0 0.04963 8780
