1.1 0.185704 6097784
1.113 0.182741 5685806
1.125 0.180222 4546318
1.138 0.177704 4349420
1.15 0.17563 4196508
1.163 0.173074 3986185
1.175 0.170185 3749411
1.188 0.168148 3644836
1.2 0.165963 3478437
1.213 0.163407 1764872
1.225 0.160667 1574002
1.238 0.158593 1416216
1.25 0.156148 1238232
1.263 0.154 1152672
1.275 0.151704 1111890
1.288 0.149074 838533
1.3 0.146963 556738
1.312 0.14437 529018
1.325 0.142148 499774
1.338 0.140148 452962
1.35 0.137259 390598
1.363 0.135037 315040
1.375 0.132889 301722
1.388 0.130519 229588
1.4 0.128185 216011
1.413 0.125704 194202
1.425 0.123704 186778
1.438 0.121444 175805
1.45 0.119741 166967
1.463 0.118037 162873
1.475 0.116148 132706
1.488 0.114333 126963
1.5 0.112667 125096
1.513 0.109963 114917
1.525 0.107667 109429
1.538 0.105815 104805
1.55 0.103852 86514
1.562 0.102481 81147
1.575 0.10063 78147
1.587 0.099 76729
1.6 0.096593 72612
1.613 0.094741 69776
1.625 0.092852 57883
1.638 0.091222 54857
1.65 0.089333 51170
1.663 0.087704 48208
1.675 0.086259 42519
1.688 0.085 41393
1.7 0.083407 39832
1.712 0.081741 39509
1.725 0.080148 34694
1.738 0.07863 32837
1.75 0.077037 32176
1.763 0.075481 29768
1.775 0.074 29032
1.788 0.072704 28027
1.8 0.071556 27436
1.812 0.070556 27227
1.825 0.069148 26637
1.837 0.067926 25452
1.85 0.066407 22749
1.863 0.065333 21956
1.875 0.06437 17934
1.888 0.062852 17309
1.9 0.061963 16911
1.913 0.060926 13325
1.925 0.059852 12744
1.938 0.058815 12416
1.95 0.057704 11986
1.962 0.056593 10768
1.975 0.05563 8982
1.988 0.054259 8139
2.0 0.052889 7570
