1.1 0.183296 1608575
1.113 0.179889 1451519
1.125 0.177815 1350995
1.138 0.174778 1283309
1.15 0.171889 1021675
1.163 0.169148 951759
1.175 0.166185 913385
1.188 0.163852 715814
1.2 0.160704 658793
1.213 0.158111 586639
1.225 0.155852 557994
1.238 0.153444 509301
1.25 0.151407 450336
1.263 0.149111 424416
1.275 0.14637 330912
1.288 0.143481 247794
1.3 0.140333 226269
1.312 0.138407 208491
1.325 0.135815 200513
1.338 0.13337 184329
1.35 0.131148 177991
1.363 0.128481 138025
1.375 0.126963 133054
1.388 0.124704 112345
1.4 0.122556 104857
1.413 0.120741 100042
1.425 0.118926 84059
1.438 0.117148 82261
1.45 0.114852 77077
1.463 0.112852 63835
1.475 0.111296 61887
1.488 0.109444 57049
1.5 0.107593 55445
1.513 0.10563 52784
1.525 0.104 51156
1.538 0.102407 49327
1.55 0.100852 46453
1.562 0.099185 44006
1.575 0.097296 41319
1.587 0.095815 39333
1.6 0.093852 38094
1.613 0.091889 34073
1.625 0.090519 33082
1.638 0.088926 31719
1.65 0.086778 29051
1.663 0.085148 28313
1.675 0.083963 27099
1.688 0.082481 24491
1.7 0.08063 23055
1.712 0.078852 22111
1.725 0.077556 21328
1.738 0.076037 20019
1.75 0.074667 19772
1.763 0.073074 18083
1.775 0.071926 17062
1.788 0.070037 16357
1.8 0.068519 15818
1.812 0.067481 15190
1.825 0.065963 14549
1.837 0.064407 12699
1.85 0.063333 12336
1.863 0.062 11378
1.875 0.060519 11074
1.888 0.059 10447
1.9 0.058037 10271
1.913 0.056815 9984
1.925 0.055889 9697
1.938 0.054889 9192
1.95 0.053852 8872
1.962 0.052407 8303
1.975 0.051333 8046
1.988 0.050296 7922
2.0 0.049593 7783
