1.1 0.181963 1238279
1.113 0.179074 1147299
1.125 0.176407 1087229
1.138 0.173593 944565
1.15 0.171222 894781
1.163 0.168333 761323
1.175 0.166 731554
1.188 0.163296 706231
1.2 0.161519 694039
1.213 0.158593 671310
1.225 0.156519 648794
1.238 0.154037 612409
1.25 0.151556 556060
1.263 0.148259 454367
1.275 0.145519 416409
1.288 0.143333 330410
1.3 0.141296 314673
1.312 0.139222 303793
1.325 0.136667 284610
1.338 0.134148 272664
1.35 0.131889 265271
1.363 0.129296 236903
1.375 0.126852 225289
1.388 0.124519 217690
1.4 0.122148 198698
1.413 0.119815 171709
1.425 0.117889 163989
1.438 0.115963 160975
1.45 0.113889 152645
1.463 0.111963 145303
1.475 0.110296 113736
1.488 0.108 110346
1.5 0.106074 95046
1.513 0.103963 88287
1.525 0.102481 80871
1.538 0.100778 78645
1.55 0.098889 73294
1.562 0.097667 71865
1.575 0.096444 70580
1.587 0.09463 66657
1.6 0.092963 62740
1.613 0.091593 62241
1.625 0.090444 56706
1.638 0.08863 52415
1.65 0.087074 48225
1.663 0.085444 43159
1.675 0.083778 41802
1.688 0.082148 35626
1.7 0.08037 33254
1.712 0.078926 32195
1.725 0.077519 31259
1.738 0.076 29562
1.75 0.07437 28170
1.763 0.072852 27337
1.775 0.071556 22416
1.788 0.070519 21932
1.8 0.069148 21265
1.812 0.068037 19859
1.825 0.066815 19564
1.837 0.065556 18044
1.85 0.064222 17536
1.863 0.063148 17123
1.875 0.06163 15736
1.888 0.060222 14956
1.9 0.059222 14523
1.913 0.057741 13889
1.925 0.056741 13226
1.938 0.05537 12427
1.95 0.054222 12046
1.962 0.053185 11124
1.975 0.051852 10600
1.988 0.050593 8744
2.0 0.049704 8456
