1.1 0.184148 1429114
1.113 0.181111 1144950
1.125 0.178667 1101112
1.138 0.176 967940
1.15 0.173519 937805
1.163 0.170704 807079
1.175 0.168074 775256
1.188 0.165333 716278
1.2 0.162667 643546
1.213 0.16 611480
1.225 0.15763 539116
1.238 0.155778 514982
1.25 0.153593 493485
1.263 0.151 467001
1.275 0.149222 451125
1.288 0.146778 438037
1.3 0.144704 379739
1.312 0.142444 355514
1.325 0.140185 291119
1.338 0.137778 283700
1.35 0.135519 271759
1.363 0.133185 261306
1.375 0.130963 242604
1.388 0.129333 238106
1.4 0.127519 225509
1.413 0.125593 201449
1.425 0.12337 192935
1.438 0.120889 170688
1.45 0.118815 166426
1.463 0.117111 159192
1.475 0.114593 156324
1.488 0.112481 141469
1.5 0.110741 137908
1.513 0.108704 133019
1.525 0.106926 130959
1.538 0.104593 82704
1.55 0.102852 74475
1.562 0.101333 72410
1.575 0.09963 69510
1.587 0.097963 68161
1.6 0.096222 65806
1.613 0.094963 63808
1.625 0.092926 52447
1.638 0.090926 48821
1.65 0.089333 47130
1.663 0.087852 44654
1.675 0.086444 43350
1.688 0.084556 39943
1.7 0.082963 37434
1.712 0.081444 35411
1.725 0.080259 34251
1.738 0.079259 32664
1.75 0.077519 30475
1.763 0.076037 25533
1.775 0.073852 21428
1.788 0.072333 19995
1.8 0.071037 18516
1.812 0.069963 18023
1.825 0.068185 16233
1.837 0.06663 14019
1.85 0.064778 13333
1.863 0.063407 12928
1.875 0.062111 12645
1.888 0.060889 12116
1.9 0.059519 11595
1.913 0.058407 11149
1.925 0.057185 10278
1.938 0.056 9758
1.95 0.054852 9471
1.962 0.054148 9158
1.975 0.053222 8803
1.988 0.052333 7849
2.0 0.050815 7252
