1.1 0.181593 3612351
1.113 0.178 1355558
1.125 0.175407 968642
1.138 0.172778 815417
1.15 0.17 759370
1.163 0.167704 720574
1.175 0.165519 440263
1.188 0.163296 396017
1.2 0.160815 357364
1.213 0.158407 319729
1.225 0.155963 290609
1.238 0.15337 276479
1.25 0.151111 257974
1.263 0.148519 241556
1.275 0.146185 228715
1.288 0.143852 215714
1.3 0.142222 207152
1.312 0.140074 195392
1.325 0.137593 185413
1.338 0.135259 161652
1.35 0.13237 156058
1.363 0.13037 145778
1.375 0.129037 134660
1.388 0.127 110603
1.4 0.124926 105391
1.413 0.123111 100502
1.425 0.121296 96869
1.438 0.119778 93686
1.45 0.117593 86003
1.463 0.115926 82800
1.475 0.113778 78902
1.488 0.112037 70045
1.5 0.109889 66543
1.513 0.108074 63430
1.525 0.106074 61200
1.538 0.103778 57894
1.55 0.102074 56354
1.562 0.100074 52642
1.575 0.097704 48878
1.587 0.095889 47343
1.6 0.093852 46600
1.613 0.092037 45099
1.625 0.090741 39272
1.638 0.089259 36700
1.65 0.087444 33143
1.663 0.085741 30481
1.675 0.083889 26863
1.688 0.081593 25085
1.7 0.079852 23112
1.712 0.078481 20173
1.725 0.076593 18938
1.738 0.074963 18364
1.75 0.073704 17718
1.763 0.072111 16935
1.775 0.071 16747
1.788 0.069556 16324
1.8 0.068222 15772
1.812 0.067 14873
1.825 0.065556 13628
1.837 0.064333 13029
1.85 0.063074 12515
1.863 0.061741 12173
1.875 0.06063 11927
1.888 0.059037 10620
1.9 0.057852 9914
1.913 0.056593 9102
1.925 0.05563 8114
1.938 0.054333 7465
1.95 0.053556 7262
1.962 0.052185 6885
1.975 0.050778 6567
1.988 0.049741 6211
2.0 0.048889 6108
