1.1 0.181704 2237090
1.113 0.179037 1713052
1.125 0.176741 1665976
1.138 0.173778 1495184
1.15 0.17137 1404637
1.163 0.168037 1279099
1.175 0.165185 1218534
1.188 0.162556 1092391
1.2 0.16063 1051671
1.213 0.158148 993782
1.225 0.155741 963765
1.238 0.15337 857987
1.25 0.151037 607244
1.263 0.14863 585721
1.275 0.146704 574091
1.288 0.144519 559368
1.3 0.142407 519937
1.312 0.140037 455319
1.325 0.137889 430381
1.338 0.135815 407281
1.35 0.133889 333647
1.363 0.132 326908
1.375 0.129556 297468
1.388 0.127519 285853
1.4 0.125222 276915
1.413 0.123148 265965
1.425 0.121259 235720
1.438 0.119815 225241
1.45 0.117667 215725
1.463 0.115741 203127
1.475 0.113889 132627
1.488 0.112222 126942
1.5 0.110296 123332
1.513 0.108259 116061
1.525 0.106889 112616
1.538 0.10437 109150
1.55 0.102519 102006
1.562 0.10063 94919
1.575 0.098926 91097
1.587 0.097037 86848
1.6 0.095037 82108
1.613 0.093444 77969
1.625 0.091444 75811
1.638 0.089852 69574
1.65 0.088519 66618
1.663 0.086889 62638
1.675 0.085148 59889
1.688 0.08337 57423
1.7 0.082074 54444
1.712 0.080815 52976
1.725 0.079296 50337
1.738 0.077593 48543
1.75 0.076222 46384
1.763 0.074852 45503
1.775 0.073296 44125
1.788 0.071704 42714
1.8 0.070556 41653
1.812 0.069111 39636
1.825 0.067889 38517
1.837 0.066704 37651
1.85 0.06537 34211
1.863 0.064259 33549
1.875 0.062963 29480
1.888 0.061481 27882
1.9 0.060519 22772
1.913 0.059111 21464
1.925 0.058 19876
1.938 0.056519 16850
1.95 0.055259 16148
1.962 0.053963 15615
1.975 0.052444 14888
1.988 0.05137 13965
2.0 0.050259 13269
