1.1 0.184111 2386885
1.113 0.18163 2312332
1.125 0.179444 2266611
1.138 0.176889 2103718
1.15 0.174037 1525341
1.163 0.171519 1433807
1.175 0.168741 1356084
1.188 0.165444 980825
1.2 0.163296 714543
1.213 0.160704 678725
1.225 0.158222 634228
1.238 0.155259 604816
1.25 0.152963 518784
1.263 0.150222 461850
1.275 0.148296 451414
1.288 0.145963 425007
1.3 0.143407 399152
1.312 0.141481 384706
1.325 0.139481 320482
1.338 0.137556 313092
1.35 0.134963 291020
1.363 0.133 166281
1.375 0.130741 158872
1.388 0.128481 154239
1.4 0.126185 148739
1.413 0.123741 140513
1.425 0.121556 133906
1.438 0.119704 130816
1.45 0.11763 126918
1.463 0.11563 123374
1.475 0.113963 120225
1.488 0.111778 108662
1.5 0.110481 76861
1.513 0.108407 71907
1.525 0.10637 66944
1.538 0.104519 52502
1.55 0.102852 49445
1.562 0.101222 44477
1.575 0.099296 42041
1.587 0.097852 40594
1.6 0.095889 38045
1.613 0.094 36506
1.625 0.09237 35178
1.638 0.09037 34276
1.65 0.088741 33406
1.663 0.086926 31625
1.675 0.085296 27255
1.688 0.084148 25560
1.7 0.082704 24239
1.712 0.081 22957
1.725 0.079407 22302
1.738 0.078111 21437
1.75 0.076222 19776
1.763 0.074963 18698
1.775 0.073519 17697
1.788 0.071852 15980
1.8 0.070481 15311
1.812 0.069296 14657
1.825 0.068148 14144
1.837 0.067 13601
1.85 0.065556 12946
1.863 0.063778 12182
1.875 0.062778 11743
1.888 0.06137 10779
1.9 0.060148 10328
1.913 0.058889 9600
1.925 0.057852 9344
1.938 0.056556 8461
1.95 0.055444 7995
1.962 0.054444 7642
1.975 0.053296 7117
1.988 0.052037 6849
2.0 0.050741 6526
