1.1 0.183111 1123430
1.113 0.180741 985784
1.125 0.178037 901983
1.138 0.174963 827950
1.15 0.172185 687343
1.163 0.169074 508851
1.175 0.166296 487872
1.188 0.163333 418450
1.2 0.161259 401564
1.213 0.158481 383345
1.225 0.156704 328219
1.238 0.15437 289338
1.25 0.151741 276457
1.263 0.148889 256866
1.275 0.146407 235407
1.288 0.144148 222552
1.3 0.142 213560
1.312 0.139852 178420
1.325 0.137407 161810
1.338 0.135259 150664
1.35 0.132889 141542
1.363 0.130889 136388
1.375 0.128963 131630
1.388 0.126852 127743
1.4 0.124889 121592
1.413 0.122667 97468
1.425 0.120333 94403
1.438 0.118222 82712
1.45 0.11663 79767
1.463 0.114481 77065
1.475 0.112741 72890
1.488 0.110519 69094
1.5 0.108741 68248
1.513 0.106593 56750
1.525 0.104778 54307
1.538 0.102704 51907
1.55 0.101037 49626
1.562 0.099444 48217
1.575 0.097778 45834
1.587 0.096185 40159
1.6 0.094185 37355
1.613 0.09237 35928
1.625 0.091 34439
1.638 0.089444 33483
1.65 0.087444 32191
1.663 0.085889 24627
1.675 0.084407 23313
1.688 0.082889 21272
1.7 0.081074 19769
1.712 0.079815 18899
1.725 0.078481 17443
1.738 0.077 16835
1.75 0.075852 16156
1.763 0.07463 15929
1.775 0.07337 15441
1.788 0.072111 14749
1.8 0.070704 13721
1.812 0.069444 13295
1.825 0.067852 12956
1.837 0.066667 12524
1.85 0.06537 12311
1.863 0.06363 9912
1.875 0.062407 9231
1.888 0.060926 8773
1.9 0.059852 8506
1.913 0.058889 8324
1.925 0.057815 7921
1.938 0.05637 7632
1.95 0.055296 7371
1.962 0.054148 7032
1.975 0.052852 6725
1.988 0.051889 6551
2.0 0.050778 6091
