1.1 0.181667 3946199
1.113 0.178704 3651387
1.125 0.176519 2653822
1.138 0.172963 2528950
1.15 0.170778 2372907
1.163 0.167704 2235630
1.175 0.165556 1944838
1.188 0.162889 1713422
1.2 0.160667 1629902
1.213 0.157778 1518618
1.225 0.155111 786616
1.238 0.152556 619535
1.25 0.150815 525156
1.263 0.148333 492969
1.275 0.146148 472136
1.288 0.143222 451207
1.3 0.140926 337703
1.312 0.138593 317986
1.325 0.135852 293058
1.338 0.13337 253481
1.35 0.131037 237166
1.363 0.128481 227583
1.375 0.126778 217293
1.388 0.124815 184470
1.4 0.123037 174464
1.413 0.121037 151144
1.425 0.119111 141120
1.438 0.116963 135928
1.45 0.114852 124587
1.463 0.112778 110781
1.475 0.110741 84970
1.488 0.109222 81077
1.5 0.107222 73463
1.513 0.105407 58588
1.525 0.103444 56981
1.538 0.101704 53648
1.55 0.099556 50510
1.562 0.097593 48651
1.575 0.09563 47198
1.587 0.094519 45012
1.6 0.092741 42742
1.613 0.090926 39987
1.625 0.089667 39605
1.638 0.088111 38097
1.65 0.086815 34062
1.663 0.084852 30079
1.675 0.083148 28379
1.688 0.081481 23794
1.7 0.080148 23136
1.712 0.078556 22151
1.725 0.077111 21584
1.738 0.075333 19924
1.75 0.073926 19594
1.763 0.072 16552
1.775 0.07063 15733
1.788 0.069333 15228
1.8 0.067593 13945
1.812 0.066074 12820
1.825 0.064556 12131
1.837 0.062963 11708
1.85 0.061815 11457
1.863 0.060444 10184
1.875 0.059333 9904
1.888 0.057667 9141
1.9 0.056889 8754
1.913 0.055926 8384
1.925 0.054741 8210
1.938 0.053593 7859
1.95 0.052963 7750
1.962 0.051815 7093
1.975 0.050741 6830
1.988 0.049556 6088
2.0 0.048556 5941
