1.1 0.182185 1245379
1.113 0.179407 1169142
1.125 0.176704 1121749
1.138 0.17363 982176
1.15 0.170889 952756
1.163 0.168444 862674
1.175 0.165704 672284
1.188 0.163148 636343
1.2 0.16137 617565
1.213 0.158889 595844
1.225 0.156444 547998
1.238 0.153481 536406
1.25 0.151741 522525
1.263 0.149741 434013
1.275 0.147296 358545
1.288 0.144704 337781
1.3 0.142444 254604
1.312 0.140481 241693
1.325 0.138148 230470
1.338 0.135852 214824
1.35 0.133333 208644
1.363 0.131407 205846
1.375 0.129444 195527
1.388 0.126889 181490
1.4 0.124259 173619
1.413 0.122407 169607
1.425 0.120407 144895
1.438 0.118222 127890
1.45 0.116259 124255
1.463 0.114519 121658
1.475 0.11263 97737
1.488 0.110444 62642
1.5 0.10837 57444
1.513 0.106704 55295
1.525 0.105222 47921
1.538 0.103148 42267
1.55 0.10163 39892
1.562 0.1 38498
1.575 0.098222 36570
1.587 0.096407 34229
1.6 0.094222 29232
1.613 0.092667 27480
1.625 0.090815 23074
1.638 0.089481 22542
1.65 0.087444 21813
1.663 0.085741 19829
1.675 0.084222 18992
1.688 0.082593 18282
1.7 0.080852 17839
1.712 0.078926 17029
1.725 0.076815 15670
1.738 0.075407 14814
1.75 0.073926 13574
1.763 0.07237 12642
1.775 0.071185 11886
1.788 0.069741 11243
1.8 0.068333 10933
1.812 0.066815 10438
1.825 0.065556 10100
1.837 0.064519 9846
1.85 0.063333 9436
1.863 0.062111 9137
1.875 0.061185 8818
1.888 0.060222 8458
1.9 0.059074 8049
1.913 0.057963 7733
1.925 0.056963 7570
1.938 0.055593 7229
1.95 0.05437 7088
1.962 0.053296 6791
1.975 0.052296 6622
1.988 0.051296 6401
2.0 0.050407 6235
