1.1 0.180333 1909373
1.113 0.177333 1733770
1.125 0.174667 1680454
1.138 0.171481 1460924
1.15 0.169444 1430799
1.163 0.166519 1366410
1.175 0.164333 1323799
1.188 0.161667 1137569
1.2 0.159481 1056614
1.213 0.157519 1002809
1.225 0.155333 963676
1.238 0.152889 530694
1.25 0.150037 429859
1.263 0.148111 413781
1.275 0.145704 392446
1.288 0.143815 351219
1.3 0.141407 335912
1.312 0.139148 320461
1.325 0.136407 293043
1.338 0.134 276486
1.35 0.131667 206709
1.363 0.129259 186818
1.375 0.127148 177909
1.388 0.125481 172970
1.4 0.123222 158287
1.413 0.121 125869
1.425 0.119889 122063
1.438 0.118 113514
1.45 0.115556 82306
1.463 0.113185 77654
1.475 0.111259 72898
1.488 0.109259 62462
1.5 0.107259 59886
1.513 0.105111 51872
1.525 0.103444 48489
1.538 0.101704 46154
1.55 0.100037 41599
1.562 0.097963 39729
1.575 0.096 35862
1.587 0.094296 34346
1.6 0.092444 31662
1.613 0.090889 30188
1.625 0.089222 28253
1.638 0.087481 25392
1.65 0.085704 24560
1.663 0.083815 23449
1.675 0.082407 21773
1.688 0.081111 21040
1.7 0.079741 19743
1.712 0.078444 18414
1.725 0.076963 18048
1.738 0.075444 16907
1.75 0.074481 16263
1.763 0.072593 15094
1.775 0.070852 14171
1.788 0.069481 13230
1.8 0.068333 13077
1.812 0.067185 12604
1.825 0.065889 12041
1.837 0.064296 10756
1.85 0.062963 10288
1.863 0.061481 9838
1.875 0.060407 9557
1.888 0.059 9093
1.9 0.057704 8666
1.913 0.056259 8105
1.925 0.055296 7553
1.938 0.05437 7430
1.95 0.053296 6893
1.962 0.052111 6625
1.975 0.051 6539
1.988 0.050074 6290
2.0 0.048852 5961
