1.1 0.179 3668429
1.113 0.176148 3242214
1.125 0.173519 1881973
1.138 0.171074 1831475
1.15 0.168407 1422329
1.163 0.165556 1272598
1.175 0.162333 1211077
1.188 0.159037 1147884
1.2 0.156259 1090175
1.213 0.153815 1037877
1.225 0.151667 779327
1.238 0.149407 742690
1.25 0.147444 719281
1.263 0.144963 405642
1.275 0.142519 392030
1.288 0.140556 379513
1.3 0.138 370574
1.312 0.135926 357116
1.325 0.133889 351771
1.338 0.131593 315361
1.35 0.129222 298307
1.363 0.127333 290626
1.375 0.125296 276461
1.388 0.123074 243395
1.4 0.121815 201459
1.413 0.119519 176357
1.425 0.117519 160631
1.438 0.116148 155106
1.45 0.114185 143659
1.463 0.111889 108817
1.475 0.10963 97774
1.488 0.107407 83058
1.5 0.105704 79874
1.513 0.103889 74447
1.525 0.102296 58410
1.538 0.100222 55960
1.55 0.099037 54380
1.562 0.09737 50655
1.575 0.095407 47922
1.587 0.094185 46905
1.6 0.092444 44890
1.613 0.090704 43059
1.625 0.088963 40268
1.638 0.087444 37683
1.65 0.086074 36168
1.663 0.08463 35713
1.675 0.083074 34395
1.688 0.081037 33302
1.7 0.079444 29343
1.712 0.078185 27875
1.725 0.076519 25820
1.738 0.074704 24559
1.75 0.073481 23130
1.763 0.072037 21549
1.775 0.070815 20262
1.788 0.069074 18879
1.8 0.067889 17941
1.812 0.066407 17079
1.825 0.065333 16768
1.837 0.064111 16031
1.85 0.063 15869
1.863 0.06163 15498
1.875 0.060704 15421
1.888 0.059593 14787
1.9 0.058519 14136
1.913 0.057148 13897
1.925 0.056074 12950
1.938 0.054889 11678
1.95 0.053778 11364
1.962 0.052815 10840
1.975 0.051444 10191
1.988 0.050481 10011
2.0 0.049481 9552
