1.1 0.179963 1364419
1.113 0.177185 1323332
1.125 0.175222 1259153
1.138 0.172852 1200007
1.15 0.170519 1136724
1.163 0.167926 1105192
1.175 0.166 1064872
1.188 0.162704 1021831
1.2 0.160037 976103
1.213 0.15763 939102
1.225 0.155148 788083
1.238 0.152667 594454
1.25 0.15037 554504
1.263 0.148481 500339
1.275 0.145963 469719
1.288 0.143333 450640
1.3 0.141259 414828
1.312 0.139037 398128
1.325 0.137074 393643
1.338 0.134556 382809
1.35 0.132889 376782
1.363 0.130259 347491
1.375 0.128444 337958
1.388 0.12637 329934
1.4 0.123778 278300
1.413 0.121407 260964
1.425 0.119778 252576
1.438 0.117667 243095
1.45 0.114778 204723
1.463 0.112741 191162
1.475 0.110741 186346
1.488 0.109074 182767
1.5 0.107333 174230
1.513 0.10563 109196
1.525 0.103556 88050
1.538 0.101593 86023
1.55 0.099815 81147
1.562 0.098074 73932
1.575 0.096111 55061
1.587 0.094148 49654
1.6 0.092778 47609
1.613 0.090778 45989
1.625 0.089 41047
1.638 0.087185 36512
1.65 0.085111 34702
1.663 0.083926 33726
1.675 0.082481 32911
1.688 0.080667 28008
1.7 0.079556 22626
1.712 0.078037 21393
1.725 0.076593 18152
1.738 0.074963 17544
1.75 0.073407 16288
1.763 0.07163 14784
1.775 0.069889 13997
1.788 0.068667 12478
1.8 0.066815 11376
1.812 0.065704 10818
1.825 0.064259 10265
1.837 0.063037 9428
1.85 0.06163 9140
1.863 0.060444 8580
1.875 0.059741 8233
1.888 0.05863 7911
1.9 0.057741 7649
1.913 0.056 7264
1.925 0.055037 7020
1.938 0.054148 6576
1.95 0.053148 6407
1.962 0.052259 6079
1.975 0.051185 5926
1.988 0.050074 5824
2.0 0.049185 5662
