1.1 0.175407 575124
1.113 0.172185 540445
1.125 0.170037 519877
1.138 0.168 397536
1.15 0.165667 383121
1.163 0.163 298377
1.175 0.16063 269617
1.188 0.157741 227919
1.2 0.155667 201421
1.213 0.153111 189826
1.225 0.150889 185228
1.238 0.148815 179804
1.25 0.146593 165964
1.263 0.144333 153707
1.275 0.142074 144636
1.288 0.139333 132004
1.3 0.137407 126154
1.312 0.135444 119229
1.325 0.133074 110901
1.338 0.131148 107367
1.35 0.128556 98651
1.363 0.126111 89105
1.375 0.124481 84955
1.388 0.122556 83103
1.4 0.120667 79062
1.413 0.11863 71053
1.425 0.116704 67497
1.438 0.114296 64188
1.45 0.112704 63011
1.463 0.110704 60437
1.475 0.109148 57105
1.488 0.106852 55259
1.5 0.105074 53167
1.513 0.103074 50963
1.525 0.101037 46824
1.538 0.099148 45565
1.55 0.09763 44278
1.562 0.095815 42813
1.575 0.093704 41242
1.587 0.092444 40208
1.6 0.090741 35386
1.613 0.088963 31600
1.625 0.087815 30821
1.638 0.086111 29471
1.65 0.084667 27588
1.663 0.083111 23602
1.675 0.081556 22606
1.688 0.079815 21341
1.7 0.078148 20068
1.712 0.077074 19849
1.725 0.075593 19233
1.738 0.074074 18932
1.75 0.072519 18684
1.763 0.071111 15976
1.775 0.069667 13163
1.788 0.068333 11437
1.8 0.067074 10597
1.812 0.066037 10101
1.825 0.064704 9479
1.837 0.063222 9099
1.85 0.062296 8900
1.863 0.060889 8396
1.875 0.060111 8261
1.888 0.059111 7796
1.9 0.057926 6974
1.913 0.056778 6733
1.925 0.055556 6504
1.938 0.054185 6233
1.95 0.053037 5984
1.962 0.051481 5498
1.975 0.050185 5181
1.988 0.048519 4790
2.0 0.047481 4680
