1.1 0.18 859650
1.113 0.177333 840832
1.125 0.174852 661781
1.138 0.172111 610791
1.15 0.168481 571481
1.163 0.165815 529349
1.175 0.16337 512691
1.188 0.160148 450608
1.2 0.157889 420005
1.213 0.155222 383573
1.225 0.152667 341024
1.238 0.149741 281543
1.25 0.147852 264704
1.263 0.145778 258998
1.275 0.143852 237868
1.288 0.141593 218431
1.3 0.139481 191624
1.312 0.137296 180049
1.325 0.134593 150108
1.338 0.132148 139824
1.35 0.130074 132758
1.363 0.127556 126212
1.375 0.125519 119065
1.388 0.12263 112499
1.4 0.120333 101995
1.413 0.118519 73342
1.425 0.11637 68546
1.438 0.113926 62354
1.45 0.112333 55035
1.463 0.11063 52457
1.475 0.109148 51159
1.488 0.107148 48815
1.5 0.105148 46113
1.513 0.103037 44700
1.525 0.101481 43784
1.538 0.099444 40433
1.55 0.098148 39442
1.562 0.096593 37562
1.575 0.094667 35240
1.587 0.093185 33224
1.6 0.091815 32395
1.613 0.089926 31730
1.625 0.088185 29705
1.638 0.086481 27543
1.65 0.085111 26180
1.663 0.083444 21499
1.675 0.082111 20569
1.688 0.080481 19757
1.7 0.078963 18022
1.712 0.077593 17429
1.725 0.075852 16716
1.738 0.073741 16093
1.75 0.072 15248
1.763 0.070519 14960
1.775 0.069296 14619
1.788 0.067926 14306
1.8 0.066185 12287
1.812 0.065074 11671
1.825 0.063926 11074
1.837 0.062296 9834
1.85 0.060926 8965
1.863 0.059667 8415
1.875 0.058519 8152
1.888 0.057407 7940
1.9 0.056333 7769
1.913 0.054852 7319
1.925 0.054037 7101
1.938 0.053259 6862
1.95 0.052407 6671
1.962 0.051296 6511
1.975 0.050333 6017
1.988 0.049074 5803
2.0 0.048 5660
