1.1 0.181704 3357918
1.113 0.17863 2796313
1.125 0.175852 2644858
1.138 0.173074 1813083
1.15 0.170741 1719032
1.163 0.168407 1642507
1.175 0.166037 1575163
1.188 0.16363 1461600
1.2 0.161556 1444890
1.213 0.158889 1350966
1.225 0.156444 984872
1.238 0.153741 950185
1.25 0.151556 929006
1.263 0.149333 880226
1.275 0.146704 857687
1.288 0.144889 839998
1.3 0.143111 824624
1.312 0.141481 433926
1.325 0.139519 362981
1.338 0.136889 337326
1.35 0.135185 312132
1.363 0.132889 299026
1.375 0.130778 288793
1.388 0.128074 258308
1.4 0.126222 240472
1.413 0.123222 168657
1.425 0.121037 160912
1.438 0.119222 148569
1.45 0.117111 141288
1.463 0.115333 136892
1.475 0.113407 133186
1.488 0.111296 113453
1.5 0.109815 111325
1.513 0.107704 104838
1.525 0.105778 90198
1.538 0.103963 79151
1.55 0.102556 78143
1.562 0.101074 69595
1.575 0.098741 64794
1.587 0.097259 54692
1.6 0.094889 51474
1.613 0.093296 49565
1.625 0.091259 48500
1.638 0.090074 47946
1.65 0.088444 45704
1.663 0.086926 43433
1.675 0.085222 41185
1.688 0.083481 38682
1.7 0.082 37740
1.712 0.080667 36712
1.725 0.079148 34595
1.738 0.077778 32400
1.75 0.076704 23603
1.763 0.074815 22826
1.775 0.073407 20144
1.788 0.072111 19585
1.8 0.070667 18942
1.812 0.069333 18406
1.825 0.067815 17371
1.837 0.066519 15922
1.85 0.065148 15477
1.863 0.063556 14770
1.875 0.062519 14410
1.888 0.061259 13890
1.9 0.060444 12846
1.913 0.059 12045
1.925 0.057333 11558
1.938 0.055815 11149
1.95 0.054481 10369
1.962 0.053296 10005
1.975 0.05237 9832
1.988 0.051296 8981
2.0 0.050296 8686
