1.1 0.182778 1280329
1.113 0.179889 1208429
1.125 0.176741 838724
1.138 0.174 802996
1.15 0.171704 773090
1.163 0.168407 744749
1.175 0.165926 622446
1.188 0.162963 604354
1.2 0.16063 585497
1.213 0.158037 552501
1.225 0.15537 532479
1.238 0.152741 513822
1.25 0.150333 494161
1.263 0.147778 463462
1.275 0.145185 370492
1.288 0.142926 359463
1.3 0.140889 235058
1.312 0.138926 222839
1.325 0.136481 199845
1.338 0.133815 188679
1.35 0.131296 166437
1.363 0.128926 152849
1.375 0.126926 145365
1.388 0.124852 138765
1.4 0.122407 129309
1.413 0.120556 108655
1.425 0.11863 104453
1.438 0.117111 88448
1.45 0.11537 83077
1.463 0.113222 76079
1.475 0.111111 73920
1.488 0.109444 70271
1.5 0.108037 68493
1.513 0.106074 65554
1.525 0.104296 62922
1.538 0.102148 59094
1.55 0.099963 57251
1.562 0.098074 48590
1.575 0.096333 36717
1.587 0.094185 34811
1.6 0.092222 31320
1.613 0.090481 27991
1.625 0.088889 27064
1.638 0.087556 25138
1.65 0.086259 24041
1.663 0.08463 21865
1.675 0.083259 21300
1.688 0.08163 19590
1.7 0.080111 18987
1.712 0.078556 17857
1.725 0.077 16851
1.738 0.075481 15374
1.75 0.074259 14899
1.763 0.072259 13679
1.775 0.070926 13345
1.788 0.06937 12419
1.8 0.068185 12099
1.812 0.066852 11825
1.825 0.065704 10944
1.837 0.064333 10265
1.85 0.063333 9992
1.863 0.061815 9401
1.875 0.060296 8966
1.888 0.059333 8704
1.9 0.058185 8263
1.913 0.057185 8038
1.925 0.056185 7875
1.938 0.054815 6984
1.95 0.053593 6779
1.962 0.052407 6565
1.975 0.051185 6274
1.988 0.050259 5979
2.0 0.049 5467
