1.1 0.180222 556834
1.113 0.177037 526902
1.125 0.174741 504960
1.138 0.171926 434668
1.15 0.168926 391409
1.163 0.166704 381275
1.175 0.164333 363003
1.188 0.161741 341215
1.2 0.158963 308062
1.213 0.156 271540
1.225 0.154148 263790
1.238 0.151815 251419
1.25 0.14937 209767
1.263 0.146519 179896
1.275 0.144296 172418
1.288 0.141852 152762
1.3 0.139593 143685
1.312 0.136963 134070
1.325 0.134407 127735
1.338 0.132259 117465
1.35 0.129667 111693
1.363 0.127556 106292
1.375 0.124815 95158
1.388 0.122 88970
1.4 0.12 75268
1.413 0.118 70798
1.425 0.116519 62810
1.438 0.113852 55470
1.45 0.112 52218
1.463 0.109963 49305
1.475 0.107889 47535
1.488 0.105815 45051
1.5 0.104037 40149
1.513 0.102111 38355
1.525 0.100222 37214
1.538 0.098741 31964
1.55 0.097444 31007
1.562 0.095148 28779
1.575 0.093074 24909
1.587 0.091519 22631
1.6 0.089852 20362
1.613 0.087815 19335
1.625 0.086 18348
1.638 0.084259 17055
1.65 0.08263 16365
1.663 0.081296 16057
1.675 0.079593 14829
1.688 0.077889 14395
1.7 0.076593 13668
1.712 0.075037 12560
1.725 0.073444 12083
1.738 0.072074 11626
1.75 0.070889 11348
1.763 0.069667 10971
1.775 0.068222 10534
1.788 0.066593 9902
1.8 0.065556 9702
1.812 0.063963 9067
1.825 0.062741 8666
1.837 0.061778 8540
1.85 0.060481 8373
1.863 0.058852 7791
1.875 0.057778 6820
1.888 0.056741 6618
1.9 0.05563 6444
1.913 0.054667 6262
1.925 0.053593 6105
1.938 0.052704 5957
1.95 0.051556 5668
1.962 0.050667 5572
1.975 0.049741 5417
1.988 0.048778 5191
2.0 0.047778 5012
