1.1 0.18063 1187343
1.113 0.178259 1111767
1.125 0.175741 1015745
1.138 0.172778 936765
1.15 0.170593 594616
1.163 0.167889 536909
1.175 0.165185 340798
1.188 0.162444 320278
1.2 0.159852 302030
1.213 0.157037 284038
1.225 0.154519 265996
1.238 0.152074 243756
1.25 0.149481 231680
1.263 0.146926 223841
1.275 0.14437 158548
1.288 0.141481 152888
1.3 0.139556 149518
1.312 0.137519 141453
1.325 0.135519 135191
1.338 0.132852 117233
1.35 0.130815 108580
1.363 0.128741 91002
1.375 0.126556 87507
1.388 0.124037 75629
1.4 0.121963 73603
1.413 0.120037 69553
1.425 0.118111 52833
1.438 0.116037 50279
1.45 0.113852 46464
1.463 0.112148 44972
1.475 0.110148 42844
1.488 0.108296 36490
1.5 0.106556 33737
1.513 0.104667 32590
1.525 0.102222 30780
1.538 0.100889 29542
1.55 0.098852 28519
1.562 0.097111 25320
1.575 0.095333 24418
1.587 0.093963 23191
1.6 0.092556 22299
1.613 0.090556 21275
1.625 0.089333 20632
1.638 0.087333 18624
1.65 0.085741 18139
1.663 0.084037 16959
1.675 0.082741 16528
1.688 0.081519 15551
1.7 0.080185 14231
1.712 0.078667 13842
1.725 0.077407 13064
1.738 0.075926 12404
1.75 0.074593 11872
1.763 0.073778 11622
1.775 0.072296 11014
1.788 0.07063 10603
1.8 0.06937 10365
1.812 0.067963 9995
1.825 0.06637 9632
1.837 0.065037 8642
1.85 0.063667 8181
1.863 0.062407 7839
1.875 0.061407 7586
1.888 0.060111 7173
1.9 0.059148 6805
1.913 0.057556 6146
1.925 0.055815 5685
1.938 0.05437 5332
1.95 0.052926 4993
1.962 0.052 4796
1.975 0.050407 4503
1.988 0.049407 4366
2.0 0.048407 4195
