1.1 0.180185 1218473
1.113 0.17737 1134689
1.125 0.174852 772981
1.138 0.172519 598638
1.15 0.170148 577576
1.163 0.167556 551476
1.175 0.16537 528171
1.188 0.162889 499744
1.2 0.160185 315447
1.213 0.157037 261994
1.225 0.154556 257789
1.238 0.151259 242726
1.25 0.149148 229659
1.263 0.147037 222048
1.275 0.144556 189481
1.288 0.142148 178174
1.3 0.139444 171983
1.312 0.13763 164074
1.325 0.135593 151093
1.338 0.133111 137826
1.35 0.130556 122899
1.363 0.128333 120167
1.375 0.126222 115008
1.388 0.124074 109192
1.4 0.122259 106099
1.413 0.119593 70789
1.425 0.118 68492
1.438 0.116259 63943
1.45 0.113926 53886
1.463 0.111519 50227
1.475 0.109519 48541
1.488 0.107741 44801
1.5 0.105778 40080
1.513 0.103667 38137
1.525 0.10163 33132
1.538 0.099222 30295
1.55 0.09763 27338
1.562 0.095704 25548
1.575 0.094 24058
1.587 0.092148 22730
1.6 0.089963 21741
1.613 0.088444 20576
1.625 0.086741 19386
1.638 0.084593 16674
1.65 0.083 16077
1.663 0.081815 15119
1.675 0.080333 14365
1.688 0.078556 13751
1.7 0.077296 12881
1.712 0.075667 12095
1.725 0.073963 11417
1.738 0.072852 11089
1.75 0.071778 10452
1.763 0.070185 9945
1.775 0.068852 9489
1.788 0.067333 9024
1.8 0.066222 8682
1.812 0.065296 8393
1.825 0.063741 7955
1.837 0.062481 7317
1.85 0.061074 7173
1.863 0.059889 6931
1.875 0.058815 6702
1.888 0.057519 6489
1.9 0.056444 6336
1.913 0.055481 6056
1.925 0.054222 5400
1.938 0.053111 5182
1.95 0.052148 4858
1.962 0.051222 4657
1.975 0.050222 4524
1.988 0.049037 4340
2.0 0.048074 4188
