1.1 0.178593 1596110
1.113 0.175593 1439139
1.125 0.172889 1353312
1.138 0.170259 1173999
1.15 0.167481 980812
1.163 0.165148 861637
1.175 0.162667 791844
1.188 0.160741 674732
1.2 0.158556 624169
1.213 0.156 575334
1.225 0.154222 546320
1.238 0.151889 355417
1.25 0.149185 307784
1.263 0.146963 299186
1.275 0.145148 270089
1.288 0.142148 241660
1.3 0.140111 206731
1.312 0.137704 180232
1.325 0.135556 170612
1.338 0.133444 156403
1.35 0.131519 149803
1.363 0.128778 142941
1.375 0.126556 126709
1.388 0.124074 121184
1.4 0.122111 115151
1.413 0.120037 113027
1.425 0.118037 107669
1.438 0.115556 97724
1.45 0.11337 91099
1.463 0.111741 88365
1.475 0.109741 84507
1.488 0.108111 82141
1.5 0.106704 78003
1.513 0.105259 74878
1.525 0.103593 71815
1.538 0.101889 68253
1.55 0.100222 62304
1.562 0.098037 53101
1.575 0.096481 51733
1.587 0.095185 49140
1.6 0.093926 48404
1.613 0.092074 46292
1.625 0.090333 45461
1.638 0.088815 42342
1.65 0.086852 34741
1.663 0.085222 33103
1.675 0.083519 32001
1.688 0.08137 24931
1.7 0.080037 23829
1.712 0.078481 22477
1.725 0.076704 18197
1.738 0.075074 16901
1.75 0.073667 16527
1.763 0.072222 15170
1.775 0.070852 14845
1.788 0.069222 13999
1.8 0.068185 13769
1.812 0.066889 12974
1.825 0.065407 12130
1.837 0.064259 11897
1.85 0.063037 11410
1.863 0.062037 10773
1.875 0.060889 10278
1.888 0.059741 8753
1.9 0.058593 7324
1.913 0.05737 6973
1.925 0.056037 6793
1.938 0.054926 6637
1.95 0.053704 6314
1.962 0.052815 5998
1.975 0.051593 5765
1.988 0.050185 5417
2.0 0.049296 4719
