1.1 0.180519 3023540
1.113 0.177741 2529155
1.125 0.174963 2386154
1.138 0.172407 2344023
1.15 0.169519 1927027
1.163 0.166963 1823490
1.175 0.164667 1667490
1.188 0.16137 1567941
1.2 0.158963 1487494
1.213 0.156296 1238320
1.225 0.153963 1197713
1.238 0.15137 1103115
1.25 0.149481 1058938
1.263 0.147667 1012161
1.275 0.145778 997116
1.288 0.143222 975809
1.3 0.141259 945738
1.312 0.138852 907313
1.325 0.136704 705341
1.338 0.134741 249898
1.35 0.132593 236154
1.363 0.130593 217436
1.375 0.12863 177127
1.388 0.126148 169620
1.4 0.123963 137393
1.413 0.121667 128133
1.425 0.119963 124325
1.438 0.118074 116050
1.45 0.116185 111199
1.463 0.114185 109249
1.475 0.112333 87343
1.488 0.110815 81488
1.5 0.108963 78476
1.513 0.107 73787
1.525 0.105333 72566
1.538 0.103741 62289
1.55 0.102259 59799
1.562 0.100481 56297
1.575 0.098926 55051
1.587 0.097259 53080
1.6 0.095333 42088
1.613 0.093407 38430
1.625 0.091778 37174
1.638 0.089963 34917
1.65 0.088481 30953
1.663 0.086852 29307
1.675 0.085074 27293
1.688 0.083185 24860
1.7 0.081519 24175
1.712 0.080222 23054
1.725 0.078778 22471
1.738 0.076889 18918
1.75 0.075296 18617
1.763 0.073815 17445
1.775 0.072407 16753
1.788 0.071111 15758
1.8 0.069222 14689
1.812 0.067741 14023
1.825 0.066481 13741
1.837 0.064963 13326
1.85 0.064 12720
1.863 0.063074 12385
1.875 0.062111 11455
1.888 0.060963 11094
1.9 0.05963 10522
1.913 0.058296 9766
1.925 0.057037 8678
1.938 0.056037 8567
1.95 0.054889 7856
1.962 0.054 7582
1.975 0.052704 7143
1.988 0.052 6904
2.0 0.050481 6609
