1.1 0.179556 612532
1.113 0.177 578019
1.125 0.175148 502835
1.138 0.172111 442569
1.15 0.169926 430820
1.163 0.166741 415320
1.175 0.164556 404289
1.188 0.161926 385896
1.2 0.159333 315008
1.213 0.156963 296398
1.225 0.154815 274132
1.238 0.151926 220718
1.25 0.149963 217777
1.263 0.147333 191996
1.275 0.145481 183462
1.288 0.143593 171649
1.3 0.141407 161376
1.312 0.138556 146977
1.325 0.136667 142074
1.338 0.134593 131488
1.35 0.132333 124851
1.363 0.130741 123060
1.375 0.128444 114868
1.388 0.125889 90113
1.4 0.123667 76499
1.413 0.121926 66872
1.425 0.119889 63941
1.438 0.117407 61510
1.45 0.115481 59614
1.463 0.113481 57298
1.475 0.111889 55421
1.488 0.110556 54821
1.5 0.108963 53574
1.513 0.107259 50724
1.525 0.105815 48309
1.538 0.104148 45106
1.55 0.102222 44424
1.562 0.100667 42476
1.575 0.09863 40779
1.587 0.096852 38753
1.6 0.095444 35703
1.613 0.093556 34148
1.625 0.092 32240
1.638 0.090259 30931
1.65 0.088815 28180
1.663 0.087037 26538
1.675 0.085889 25693
1.688 0.084519 25148
1.7 0.083259 24276
1.712 0.081481 23278
1.725 0.08 22346
1.738 0.078852 22009
1.75 0.077037 19850
1.763 0.075556 18998
1.775 0.073889 17013
1.788 0.071778 16172
1.8 0.070519 15160
1.812 0.069074 14651
1.825 0.067778 14232
1.837 0.066222 11722
1.85 0.065222 11231
1.863 0.063926 10188
1.875 0.06237 8796
1.888 0.061296 8407
1.9 0.060111 8079
1.913 0.058815 7742
1.925 0.057593 7477
1.938 0.056815 7332
1.95 0.055889 7099
1.962 0.054815 6868
1.975 0.053556 6664
1.988 0.052444 6530
2.0 0.051667 6373
