1.1 0.180481 3427485
1.113 0.177407 2439508
1.125 0.174704 2252895
1.138 0.172148 2020506
1.15 0.16963 1869120
1.163 0.166667 1740148
1.175 0.164407 1415601
1.188 0.16163 1348260
1.2 0.159185 1248556
1.213 0.156519 1130716
1.225 0.153889 1060729
1.238 0.151481 1034032
1.25 0.149593 976899
1.263 0.146963 930786
1.275 0.145185 733160
1.288 0.142926 403335
1.3 0.140481 370959
1.312 0.138 346832
1.325 0.135556 329440
1.338 0.132926 309781
1.35 0.131 285927
1.363 0.128407 195015
1.375 0.126037 186081
1.388 0.123593 155957
1.4 0.121593 138297
1.413 0.119889 124209
1.425 0.118074 112356
1.438 0.116222 106570
1.45 0.113741 101993
1.463 0.111519 91715
1.475 0.10963 79850
1.488 0.107296 74507
1.5 0.105407 61838
1.513 0.103741 50887
1.525 0.101926 49250
1.538 0.100333 47747
1.55 0.098852 45181
1.562 0.097037 42760
1.575 0.095481 41072
1.587 0.09363 40044
1.6 0.091778 37704
1.613 0.09 34466
1.625 0.088222 32120
1.638 0.086704 28865
1.65 0.085259 26856
1.663 0.083741 24321
1.675 0.082259 22131
1.688 0.080296 20770
1.7 0.078889 19922
1.712 0.077815 19455
1.725 0.076259 15795
1.738 0.074852 15485
1.75 0.073778 15208
1.763 0.072037 14931
1.775 0.070593 14114
1.788 0.069222 13615
1.8 0.068 13416
1.812 0.067 12557
1.825 0.065852 11480
1.837 0.064704 11057
1.85 0.063111 10206
1.863 0.061926 9950
1.875 0.061037 9582
1.888 0.059556 9296
1.9 0.058222 9048
1.913 0.056704 8347
1.925 0.055444 7883
1.938 0.05463 7679
1.95 0.053519 7463
1.962 0.052259 7241
1.975 0.051037 6354
1.988 0.049667 5803
2.0 0.048815 5760
