1.1 0.178556 564989
1.113 0.175704 429994
1.125 0.173185 397912
1.138 0.170852 367705
1.15 0.168481 329765
1.163 0.165778 301672
1.175 0.163296 265963
1.188 0.16063 248149
1.2 0.158333 198963
1.213 0.155852 179598
1.225 0.153667 168525
1.238 0.15063 153171
1.25 0.148407 148711
1.263 0.146074 140790
1.275 0.143852 124842
1.288 0.142037 113041
1.3 0.139704 105278
1.312 0.137704 100680
1.325 0.135222 97491
1.338 0.133296 91025
1.35 0.131185 76884
1.363 0.128778 70433
1.375 0.126259 66513
1.388 0.124111 62513
1.4 0.122037 51333
1.413 0.120259 46259
1.425 0.118148 45132
1.438 0.115926 43858
1.45 0.113889 41593
1.463 0.111444 37923
1.475 0.109222 35689
1.488 0.107222 33883
1.5 0.104852 31001
1.513 0.102889 28794
1.525 0.100852 25841
1.538 0.098852 23633
1.55 0.097333 23030
1.562 0.095704 22130
1.575 0.094037 20675
1.587 0.092148 19172
1.6 0.090519 18192
1.613 0.089074 17713
1.625 0.08737 17255
1.638 0.085889 16269
1.65 0.084444 15056
1.663 0.082444 14316
1.675 0.080889 13644
1.688 0.079481 13026
1.7 0.077926 12818
1.712 0.076481 12213
1.725 0.074778 11441
1.738 0.073519 11223
1.75 0.071815 10811
1.763 0.07037 10292
1.775 0.069111 10066
1.788 0.067852 9572
1.8 0.066556 9163
1.812 0.065519 8791
1.825 0.064333 8553
1.837 0.063 8285
1.85 0.061444 7621
1.863 0.06037 7152
1.875 0.059037 6894
1.888 0.057222 6539
1.9 0.056 6004
1.913 0.054593 5858
1.925 0.053556 5374
1.938 0.052741 5246
1.95 0.051889 5047
1.962 0.050926 4871
1.975 0.049889 4687
1.988 0.048741 4168
2.0 0.047778 3940
