1.1 0.179296 606235
1.113 0.176148 572482
1.125 0.173481 559658
1.138 0.171407 547682
1.15 0.169111 491350
1.163 0.166148 312682
1.175 0.163778 299540
1.188 0.161037 287422
1.2 0.158556 233981
1.213 0.155815 218301
1.225 0.15337 207829
1.238 0.150852 200319
1.25 0.148815 185022
1.263 0.146444 165418
1.275 0.144333 159759
1.288 0.141333 147522
1.3 0.139037 144106
1.312 0.137185 134568
1.325 0.135074 122721
1.338 0.132778 118025
1.35 0.130889 111642
1.363 0.128741 100726
1.375 0.126407 94965
1.388 0.124185 91171
1.4 0.122667 85646
1.413 0.119852 70522
1.425 0.117556 65184
1.438 0.115481 59102
1.45 0.113407 51306
1.463 0.111148 41859
1.475 0.109556 40602
1.488 0.107815 38673
1.5 0.105815 36481
1.513 0.103519 33997
1.525 0.101296 32823
1.538 0.099259 29936
1.55 0.097148 27823
1.562 0.095556 26274
1.575 0.093815 25281
1.587 0.092074 23892
1.6 0.090519 22420
1.613 0.088741 21136
1.625 0.087259 20734
1.638 0.085407 17854
1.65 0.084185 17205
1.663 0.08237 16382
1.675 0.080926 15821
1.688 0.079185 14598
1.7 0.078185 13971
1.712 0.076852 12879
1.725 0.075556 12280
1.738 0.074222 11874
1.75 0.073037 11634
1.763 0.071259 11030
1.775 0.070222 10038
1.788 0.068889 9712
1.8 0.067481 9380
1.812 0.066778 9233
1.825 0.065259 8548
1.837 0.063852 8220
1.85 0.062407 7247
1.863 0.060778 7049
1.875 0.059741 6791
1.888 0.058444 6546
1.9 0.057296 6347
1.913 0.056185 6069
1.925 0.054667 5764
1.938 0.053296 5385
1.95 0.05237 5198
1.962 0.051444 5047
1.975 0.050296 4712
1.988 0.049333 4346
2.0 0.047889 4117
