1.1 0.181704 2407428
1.113 0.178741 2268314
1.125 0.176556 2191043
1.138 0.173667 2111293
1.15 0.170963 1889770
1.163 0.168704 1782499
1.175 0.166704 1734933
1.188 0.163963 1477927
1.2 0.161704 1439718
1.213 0.159222 1382459
1.225 0.156852 1258829
1.238 0.154037 1075513
1.25 0.151519 1053365
1.263 0.149407 1022090
1.275 0.147593 962427
1.288 0.145 928921
1.3 0.142741 905276
1.312 0.140778 818531
1.325 0.137926 779784
1.338 0.135926 763232
1.35 0.134111 733011
1.363 0.131704 700470
1.375 0.129 620095
1.388 0.126407 595665
1.4 0.124519 584294
1.413 0.122741 562224
1.425 0.121148 544063
1.438 0.119074 462759
1.45 0.117074 444875
1.463 0.114741 420792
1.475 0.113074 262139
1.488 0.110667 196734
1.5 0.108963 183896
1.513 0.107 170055
1.525 0.104963 154934
1.538 0.102704 136339
1.55 0.100667 131764
1.562 0.098852 128525
1.575 0.096926 120085
1.587 0.095259 109108
1.6 0.093407 107946
1.613 0.091704 104720
1.625 0.089815 56745
1.638 0.088037 55527
1.65 0.086444 52776
1.663 0.085222 51023
1.675 0.083852 49146
1.688 0.082407 47481
1.7 0.081 45669
1.712 0.079444 44351
1.725 0.077815 43337
1.738 0.076519 42686
1.75 0.075185 28956
1.763 0.073926 28540
1.775 0.072593 26552
1.788 0.071148 23755
1.8 0.069815 22419
1.812 0.068519 21604
1.825 0.067259 21126
1.837 0.065926 20476
1.85 0.064593 20178
1.863 0.06337 19323
1.875 0.061667 18569
1.888 0.060556 17905
1.9 0.059148 13131
1.913 0.057778 12610
1.925 0.056481 12095
1.938 0.055593 11893
1.95 0.054333 9995
1.962 0.053296 9797
1.975 0.052 9390
1.988 0.051148 8953
2.0 0.050037 8553
