1.1 0.180778 3397143
1.113 0.177926 1964276
1.125 0.175741 1100051
1.138 0.173407 1075202
1.15 0.170667 924674
1.163 0.167815 805537
1.175 0.165148 746579
1.188 0.162185 709323
1.2 0.159741 570837
1.213 0.157259 545204
1.225 0.155074 516871
1.238 0.152593 461848
1.25 0.150704 402311
1.263 0.148593 346990
1.275 0.146074 252414
1.288 0.143778 233214
1.3 0.141111 220924
1.312 0.138296 205624
1.325 0.136074 186014
1.338 0.134074 177896
1.35 0.131778 171006
1.363 0.13 166660
1.375 0.127815 159159
1.388 0.12537 148975
1.4 0.123444 115753
1.413 0.121185 80194
1.425 0.11937 72383
1.438 0.117519 68913
1.45 0.114852 61359
1.463 0.112852 58241
1.475 0.111333 48654
1.488 0.109185 44736
1.5 0.107296 44111
1.513 0.105296 42547
1.525 0.10337 35579
1.538 0.101333 34472
1.55 0.099704 32838
1.562 0.097741 30145
1.575 0.095481 27796
1.587 0.094037 25289
1.6 0.092222 23420
1.613 0.090556 21571
1.625 0.088815 20664
1.638 0.087111 19394
1.65 0.085741 18245
1.663 0.084222 17430
1.675 0.082815 16544
1.688 0.081185 15012
1.7 0.079667 14087
1.712 0.078222 13444
1.725 0.076889 12972
1.738 0.075593 12325
1.75 0.074074 11414
1.763 0.072444 10828
1.775 0.071074 10495
1.788 0.069259 9814
1.8 0.068111 9635
1.812 0.066556 8939
1.825 0.065111 8050
1.837 0.064074 7922
1.85 0.062519 7568
1.863 0.061148 7197
1.875 0.060185 6735
1.888 0.058593 6414
1.9 0.057222 6197
1.913 0.056296 5914
1.925 0.054593 5440
1.938 0.053444 5299
1.95 0.052259 5065
1.962 0.051185 4860
1.975 0.050148 4614
1.988 0.048667 4332
2.0 0.04763 4210
