1.1 0.181074 1205381
1.113 0.178333 1011559
1.125 0.176 876002
1.138 0.173407 675158
1.15 0.170963 647808
1.163 0.168333 596695
1.175 0.165556 568258
1.188 0.162519 529214
1.2 0.159519 494331
1.213 0.156963 406468
1.225 0.154852 357095
1.238 0.152148 337520
1.25 0.149741 316915
1.263 0.147407 290446
1.275 0.145185 278180
1.288 0.142852 217591
1.3 0.141185 210068
1.312 0.139 196589
1.325 0.136704 186477
1.338 0.134185 178527
1.35 0.131741 165493
1.363 0.129185 141872
1.375 0.127111 135282
1.388 0.124704 126407
1.4 0.122444 120410
1.413 0.120111 111897
1.425 0.118111 108741
1.438 0.116111 102039
1.45 0.114185 98261
1.463 0.112333 95973
1.475 0.110148 92540
1.488 0.107852 80424
1.5 0.106185 77015
1.513 0.104111 73503
1.525 0.102556 68537
1.538 0.100926 66663
1.55 0.099037 61634
1.562 0.09737 58315
1.575 0.095556 56784
1.587 0.094407 51735
1.6 0.092593 49412
1.613 0.090704 46035
1.625 0.089111 44560
1.638 0.086926 40789
1.65 0.085481 35978
1.663 0.084259 34279
1.675 0.083148 32543
1.688 0.081407 31956
1.7 0.080185 31279
1.712 0.078852 28647
1.725 0.077593 26941
1.738 0.076259 25179
1.75 0.075222 24435
1.763 0.073593 23103
1.775 0.072222 17180
1.788 0.070407 16025
1.8 0.068926 14753
1.812 0.06737 12207
1.825 0.065963 11691
1.837 0.064852 11067
1.85 0.063074 9909
1.863 0.061741 9523
1.875 0.060704 9175
1.888 0.059296 8845
1.9 0.058333 8551
1.913 0.057037 8358
1.925 0.05637 8208
1.938 0.054704 7411
1.95 0.053704 7238
1.962 0.052852 7099
1.975 0.051593 6801
1.988 0.050407 6327
2.0 0.049481 6090
