1.1 0.183148 1192437
1.113 0.180815 1131630
1.125 0.17763 1017520
1.138 0.174519 963424
1.15 0.172148 713144
1.163 0.169037 624348
1.175 0.166407 603921
1.188 0.163815 570781
1.2 0.161148 550695
1.213 0.158444 427904
1.225 0.155815 408029
1.238 0.152926 375511
1.25 0.150704 363981
1.263 0.148185 306225
1.275 0.145852 299196
1.288 0.143519 287005
1.3 0.141222 280545
1.312 0.139556 229044
1.325 0.137296 214891
1.338 0.134963 208066
1.35 0.132852 145659
1.363 0.129926 137706
1.375 0.127593 129489
1.388 0.125074 123251
1.4 0.123333 113416
1.413 0.121259 98816
1.425 0.119333 95246
1.438 0.117259 93258
1.45 0.115481 65390
1.463 0.113185 59544
1.475 0.111222 57209
1.488 0.109074 54789
1.5 0.107556 53654
1.513 0.10537 48811
1.525 0.103333 42982
1.538 0.101667 41213
1.55 0.100148 39978
1.562 0.098407 38921
1.575 0.096222 36222
1.587 0.094741 31938
1.6 0.09263 28427
1.613 0.091037 26860
1.625 0.089407 26010
1.638 0.087778 25002
1.65 0.086148 24460
1.663 0.084667 23532
1.675 0.083333 22668
1.688 0.082 21906
1.7 0.080333 21157
1.712 0.078741 19926
1.725 0.077148 17609
1.738 0.075444 16909
1.75 0.073815 16069
1.763 0.072444 15288
1.775 0.071 14647
1.788 0.069741 14431
1.8 0.068148 13288
1.812 0.067 13033
1.825 0.065593 12137
1.837 0.064481 11793
1.85 0.063185 11384
1.863 0.061741 10505
1.875 0.060481 10255
1.888 0.05937 9339
1.9 0.058593 8704
1.913 0.05737 8481
1.925 0.056222 8170
1.938 0.055 7811
1.95 0.053519 7265
1.962 0.052556 7007
1.975 0.051222 6699
1.988 0.049926 6230
2.0 0.048778 6025
