1.1 0.190259 3851529
1.113 0.187667 3635819
1.125 0.185074 3410077
1.138 0.18237 3278096
1.15 0.179704 2971164
1.163 0.177519 2792271
1.175 0.175111 2613846
1.188 0.172185 2225877
1.2 0.16937 2141569
1.213 0.165963 1854631
1.225 0.163926 1523640
1.238 0.160889 1211694
1.25 0.158037 533193
1.263 0.155704 518990
1.275 0.153704 489768
1.288 0.151296 463897
1.3 0.148778 445667
1.312 0.146852 433489
1.325 0.144704 410671
1.338 0.142704 385211
1.35 0.140333 297247
1.363 0.138333 197359
1.375 0.135889 188667
1.388 0.133741 173575
1.4 0.131185 166208
1.413 0.129037 159822
1.425 0.127148 153211
1.438 0.124963 148572
1.45 0.123 143539
1.463 0.121037 140190
1.475 0.119444 137905
1.488 0.117444 131729
1.5 0.115741 118765
1.513 0.113889 110129
1.525 0.112185 107451
1.538 0.110222 101078
1.55 0.108444 95738
1.562 0.106519 89818
1.575 0.104556 86393
1.587 0.102963 80608
1.6 0.101296 76237
1.613 0.099481 71686
1.625 0.097741 68737
1.638 0.096593 66484
1.65 0.094519 46252
1.663 0.092926 44661
1.675 0.091111 42634
1.688 0.089556 39686
1.7 0.088148 38872
1.712 0.086889 36162
1.725 0.085333 31580
1.738 0.083815 30599
1.75 0.082111 29215
1.763 0.080444 26822
1.775 0.079074 26039
1.788 0.077963 25689
1.8 0.076852 23961
1.812 0.075333 22946
1.825 0.074 22398
1.837 0.072444 21696
1.85 0.070704 17771
1.863 0.069296 15405
1.875 0.068333 13195
1.888 0.066852 12869
1.9 0.065741 12637
1.913 0.064778 12421
1.925 0.063815 12089
1.938 0.062333 11559
1.95 0.060741 10782
1.962 0.05963 10346
1.975 0.058556 10073
1.988 0.057519 9837
2.0 0.056407 9561
