1.1 0.181704 692920
1.113 0.178778 628429
1.125 0.176148 594354
1.138 0.173481 498694
1.15 0.171185 474706
1.163 0.16837 362552
1.175 0.166074 353878
1.188 0.163519 342377
1.2 0.160815 327348
1.213 0.158185 300807
1.225 0.155593 285495
1.238 0.152778 270133
1.25 0.150185 248311
1.263 0.14763 238098
1.275 0.145667 227159
1.288 0.143519 218831
1.3 0.140889 183762
1.312 0.138333 160757
1.325 0.136333 151673
1.338 0.134481 145389
1.35 0.131667 130815
1.363 0.128778 122487
1.375 0.126259 117211
1.388 0.124593 112716
1.4 0.122815 105708
1.413 0.121148 103675
1.425 0.119037 100706
1.438 0.116889 93662
1.45 0.114778 90223
1.463 0.112296 71798
1.475 0.110037 67927
1.488 0.107778 60702
1.5 0.106296 60022
1.513 0.10437 57578
1.525 0.102333 49039
1.538 0.100667 47790
1.55 0.098963 45798
1.562 0.097593 43569
1.575 0.09563 40832
1.587 0.094222 39048
1.6 0.092556 35541
1.613 0.09063 34273
1.625 0.08863 24771
1.638 0.087 23011
1.65 0.085444 22427
1.663 0.08337 21363
1.675 0.081481 19178
1.688 0.080259 17843
1.7 0.078852 17181
1.712 0.077889 15833
1.725 0.076259 14591
1.738 0.074704 14317
1.75 0.073519 13953
1.763 0.072185 13557
1.775 0.071185 13152
1.788 0.069333 12098
1.8 0.067963 10507
1.812 0.06663 10223
1.825 0.065111 9738
1.837 0.063963 9419
1.85 0.063 8841
1.863 0.061741 8429
1.875 0.060519 8250
1.888 0.059111 7470
1.9 0.057741 7203
1.913 0.056963 7044
1.925 0.055556 6756
1.938 0.053963 6031
1.95 0.053 5779
1.962 0.051963 5633
1.975 0.051074 5457
1.988 0.050185 5305
2.0 0.049519 5163
