1.1 0.185926 4030082
1.113 0.183185 2913928
1.125 0.181 2819629
1.138 0.178481 2718211
1.15 0.176259 2411145
1.163 0.172815 2314576
1.175 0.169852 2210984
1.188 0.167444 1928257
1.2 0.164852 1879499
1.213 0.162407 1837647
1.225 0.159333 1720236
1.238 0.156778 1514517
1.25 0.154778 1443637
1.263 0.152481 1407925
1.275 0.149926 1344816
1.288 0.147667 681149
1.3 0.14537 597061
1.312 0.143111 501912
1.325 0.140037 406765
1.338 0.137667 327287
1.35 0.135556 317422
1.363 0.133333 301290
1.375 0.130926 264081
1.388 0.129 214455
1.4 0.126852 173035
1.413 0.124741 157742
1.425 0.122778 141009
1.438 0.120667 135984
1.45 0.118593 103596
1.463 0.116481 96965
1.475 0.114926 92187
1.488 0.113074 86217
1.5 0.111259 81124
1.513 0.109481 77172
1.525 0.107444 72389
1.538 0.105963 69573
1.55 0.103963 67817
1.562 0.101963 60959
1.575 0.100333 53373
1.587 0.098593 50118
1.6 0.097148 41237
1.613 0.095148 38667
1.625 0.093556 37732
1.638 0.092074 35190
1.65 0.090259 31737
1.663 0.088889 31150
1.675 0.087185 29762
1.688 0.085481 21334
1.7 0.084074 20708
1.712 0.08237 20094
1.725 0.080593 19318
1.738 0.078852 17967
1.75 0.077556 17350
1.763 0.076259 16647
1.775 0.074481 16079
1.788 0.072852 13339
1.8 0.071593 12765
1.812 0.070222 12174
1.825 0.068556 10207
1.837 0.067296 9757
1.85 0.065667 9231
1.863 0.064111 8865
1.875 0.062889 8654
1.888 0.061704 8382
1.9 0.060296 7902
1.913 0.059037 7564
1.925 0.057926 7336
1.938 0.056778 7073
1.95 0.05563 6750
1.962 0.054444 6516
1.975 0.053222 6295
1.988 0.052185 6127
2.0 0.051593 5949
