1.1 0.18063 2452073
1.113 0.177741 1834679
1.125 0.175407 1757086
1.138 0.172074 1432480
1.15 0.169074 686911
1.163 0.16637 586750
1.175 0.163926 505900
1.188 0.161444 479889
1.2 0.159444 452537
1.213 0.156926 436715
1.225 0.153926 339344
1.238 0.151593 306301
1.25 0.149111 267968
1.263 0.146667 256064
1.275 0.144185 242801
1.288 0.141667 218545
1.3 0.139593 193107
1.312 0.137185 181960
1.325 0.135111 176742
1.338 0.133074 170047
1.35 0.130778 137639
1.363 0.127741 103953
1.375 0.126074 97972
1.388 0.123963 92235
1.4 0.122037 88579
1.413 0.119519 84003
1.425 0.118037 82137
1.438 0.115963 80151
1.45 0.114 77206
1.463 0.11237 71104
1.475 0.110593 66940
1.488 0.108778 62803
1.5 0.106741 59382
1.513 0.105407 55592
1.525 0.103074 53323
1.538 0.101407 42856
1.55 0.099407 40950
1.562 0.096815 40078
1.575 0.095037 37232
1.587 0.093037 35512
1.6 0.091704 33704
1.613 0.089593 32847
1.625 0.088444 31886
1.638 0.086519 29906
1.65 0.085111 26376
1.663 0.083407 25148
1.675 0.082 24216
1.688 0.080407 23433
1.7 0.078704 22825
1.712 0.076852 21373
1.725 0.075593 20921
1.738 0.073481 19406
1.75 0.072074 18722
1.763 0.07063 18087
1.775 0.069333 17816
1.788 0.068037 17417
1.8 0.066593 17010
1.812 0.065519 16473
1.825 0.064333 13585
1.837 0.063111 12982
1.85 0.062111 11953
1.863 0.060519 11320
1.875 0.059111 10522
1.888 0.05763 9798
1.9 0.056556 9565
1.913 0.055 9171
1.925 0.054111 8821
1.938 0.052926 8681
1.95 0.051852 8552
1.962 0.050963 8006
1.975 0.049778 7900
1.988 0.04863 7763
2.0 0.04763 7560
