1.1 0.183704 3489890
1.113 0.180815 3229588
1.125 0.178481 3144549
1.138 0.175519 2242733
1.15 0.173444 2205461
1.163 0.170741 2080676
1.175 0.168556 1972973
1.188 0.165963 1857759
1.2 0.163741 1810285
1.213 0.160889 1477422
1.225 0.15863 1377963
1.238 0.156074 1288320
1.25 0.15337 722759
1.263 0.151185 675678
1.275 0.148852 568967
1.288 0.145593 530987
1.3 0.143556 505240
1.312 0.141667 479537
1.325 0.139444 451047
1.338 0.136926 428835
1.35 0.134815 363098
1.363 0.132185 188549
1.375 0.130815 183490
1.388 0.128704 169429
1.4 0.126852 163723
1.413 0.125 158765
1.425 0.122704 152511
1.438 0.120259 144173
1.45 0.118667 140712
1.463 0.116667 132382
1.475 0.11463 111151
1.488 0.11237 98766
1.5 0.110741 95888
1.513 0.108667 85970
1.525 0.106444 80096
1.538 0.104481 71165
1.55 0.102852 68971
1.562 0.101407 67194
1.575 0.099481 62958
1.587 0.097963 60529
1.6 0.09637 59798
1.613 0.094778 56193
1.625 0.093 54397
1.638 0.09137 52063
1.65 0.089259 39638
1.663 0.087407 37490
1.675 0.085778 36360
1.688 0.083667 35385
1.7 0.082222 33204
1.712 0.080407 30005
1.725 0.078704 27521
1.738 0.076741 26572
1.75 0.075259 25816
1.763 0.073815 24589
1.775 0.072333 22721
1.788 0.070667 22026
1.8 0.069074 20863
1.812 0.067556 19716
1.825 0.066296 18548
1.837 0.06463 16779
1.85 0.063296 15909
1.863 0.062185 14595
1.875 0.061074 14133
1.888 0.059704 12608
1.9 0.058481 12077
1.913 0.057259 11270
1.925 0.056185 10979
1.938 0.055037 10474
1.95 0.054259 10173
1.962 0.053148 9613
1.975 0.052222 9314
1.988 0.050889 8936
2.0 0.049778 8334
