1.1 0.182852 4054091
1.113 0.179815 3785507
1.125 0.177481 3610592
1.138 0.174889 3490218
1.15 0.171889 1601989
1.163 0.169148 978155
1.175 0.166667 794926
1.188 0.163852 730044
1.2 0.161667 702927
1.213 0.158963 655820
1.225 0.156444 614312
1.238 0.153963 372259
1.25 0.151778 354786
1.263 0.149667 302765
1.275 0.147667 279183
1.288 0.145037 261506
1.3 0.143111 250244
1.312 0.141148 237299
1.325 0.138926 202273
1.338 0.136704 179163
1.35 0.134296 172222
1.363 0.131704 156000
1.375 0.129333 145814
1.388 0.127481 143986
1.4 0.125593 118625
1.413 0.12363 109392
1.425 0.121815 106941
1.438 0.119148 100859
1.45 0.117593 95249
1.463 0.115815 91209
1.475 0.114444 83968
1.488 0.112148 80548
1.5 0.11037 77100
1.513 0.108296 64924
1.525 0.106185 55835
1.538 0.104 51106
1.55 0.101889 48455
1.562 0.100185 47471
1.575 0.098259 43835
1.587 0.096704 40917
1.6 0.094704 33737
1.613 0.093 32663
1.625 0.091481 30974
1.638 0.090037 25835
1.65 0.088519 24694
1.663 0.087111 23692
1.675 0.085704 21484
1.688 0.083926 17060
1.7 0.082519 16496
1.712 0.081148 15967
1.725 0.079593 15215
1.738 0.078185 14367
1.75 0.076667 13382
1.763 0.075259 12798
1.775 0.074 12450
1.788 0.072148 11970
1.8 0.070741 11566
1.812 0.069407 11142
1.825 0.068037 10635
1.837 0.06663 9865
1.85 0.065222 9399
1.863 0.064 8496
1.875 0.062778 8147
1.888 0.061481 7966
1.9 0.060519 7600
1.913 0.059333 7228
1.925 0.058259 6305
1.938 0.056926 6125
1.95 0.055704 5672
1.962 0.054407 5417
1.975 0.053185 5204
1.988 0.052259 5125
2.0 0.051037 4968
