1.1 0.180556 1871823
1.113 0.177667 1580195
1.125 0.174889 1288168
1.138 0.172333 1179995
1.15 0.16937 1144123
1.163 0.166778 985565
1.175 0.164593 876002
1.188 0.162148 559812
1.2 0.159667 521901
1.213 0.157222 498735
1.225 0.155222 466165
1.238 0.152667 446076
1.25 0.15037 418104
1.263 0.147593 402065
1.275 0.144815 306462
1.288 0.142407 280893
1.3 0.140259 247545
1.312 0.137815 237157
1.325 0.135407 222674
1.338 0.132815 208328
1.35 0.130926 202395
1.363 0.128519 193082
1.375 0.126407 177979
1.388 0.123815 165179
1.4 0.121778 161716
1.413 0.119889 103411
1.425 0.118148 101470
1.438 0.115778 87142
1.45 0.113444 81719
1.463 0.111333 79128
1.475 0.109741 75765
1.488 0.108111 53409
1.5 0.106296 51986
1.513 0.10437 49930
1.525 0.102519 48954
1.538 0.100407 47339
1.55 0.098556 42089
1.562 0.096778 41031
1.575 0.094333 36359
1.587 0.092667 29556
1.6 0.09037 28282
1.613 0.088667 24386
1.625 0.087481 23574
1.638 0.085519 22893
1.65 0.084407 21683
1.663 0.08263 19773
1.675 0.080926 19047
1.688 0.079407 18460
1.7 0.077889 16791
1.712 0.076556 15215
1.725 0.075407 14528
1.738 0.074222 14010
1.75 0.072593 11556
1.763 0.071222 11073
1.775 0.069852 10622
1.788 0.068 10036
1.8 0.066963 9640
1.812 0.065519 9467
1.825 0.064296 9238
1.837 0.063148 8835
1.85 0.061704 8516
1.863 0.060037 8209
1.875 0.059148 7535
1.888 0.058148 7162
1.9 0.056778 6985
1.913 0.055704 6768
1.925 0.054815 6438
1.938 0.05337 5593
1.95 0.052481 5387
1.962 0.051111 4898
1.975 0.050222 4740
1.988 0.049296 4513
2.0 0.048222 4240
