1.1 0.18263 1901767
1.113 0.179815 1816979
1.125 0.177963 1770973
1.138 0.175593 1678011
1.15 0.172667 1549228
1.163 0.169926 1399054
1.175 0.168111 1359591
1.188 0.165926 1233210
1.2 0.163259 1174642
1.213 0.160444 1130226
1.225 0.157852 1092520
1.238 0.155296 1009639
1.25 0.153037 922080
1.263 0.149926 880358
1.275 0.147444 853467
1.288 0.144852 687341
1.3 0.142815 660548
1.312 0.140481 573207
1.325 0.138259 515979
1.338 0.135185 470946
1.35 0.132704 437097
1.363 0.130333 420351
1.375 0.128259 404703
1.388 0.126037 368795
1.4 0.124444 303768
1.413 0.122296 216762
1.425 0.120074 124434
1.438 0.118259 123293
1.45 0.116333 118403
1.463 0.114259 108605
1.475 0.11237 102452
1.488 0.110741 76606
1.5 0.109037 72822
1.513 0.107222 70851
1.525 0.10537 65273
1.538 0.103407 61062
1.55 0.101667 53409
1.562 0.099741 51145
1.575 0.097852 49188
1.587 0.096185 46449
1.6 0.094556 42417
1.613 0.092074 40564
1.625 0.090593 36778
1.638 0.088778 35711
1.65 0.086963 34384
1.663 0.085037 32204
1.675 0.08337 22601
1.688 0.081444 21695
1.7 0.080111 19963
1.712 0.078667 19452
1.725 0.077259 18220
1.738 0.075185 15108
1.75 0.074074 14844
1.763 0.07263 14395
1.775 0.070963 12872
1.788 0.069481 11806
1.8 0.068407 11501
1.812 0.066815 11208
1.825 0.065556 10742
1.837 0.064519 10202
1.85 0.063259 9966
1.863 0.061481 9714
1.875 0.060185 9323
1.888 0.058778 8835
1.9 0.057889 8665
1.913 0.056926 8539
1.925 0.056148 8476
1.938 0.055259 8294
1.95 0.054333 8063
1.962 0.053333 7796
1.975 0.052222 7476
1.988 0.051259 7028
2.0 0.050222 6852
