1.1 0.182889 2240408
1.113 0.180296 2123086
1.125 0.178037 1931041
1.138 0.175111 1885748
1.15 0.17263 1438985
1.163 0.169741 804765
1.175 0.167815 741157
1.188 0.165296 700821
1.2 0.162852 688727
1.213 0.160407 657091
1.225 0.15837 589488
1.238 0.155556 545040
1.25 0.152815 418578
1.263 0.150741 393760
1.275 0.148593 365962
1.288 0.146222 351832
1.3 0.143444 308923
1.312 0.141074 299847
1.325 0.139148 246921
1.338 0.137 222899
1.35 0.134963 199354
1.363 0.132852 180051
1.375 0.130259 169449
1.388 0.127889 132403
1.4 0.126148 124956
1.413 0.123889 119523
1.425 0.122259 114377
1.438 0.120556 108363
1.45 0.118704 105405
1.463 0.116333 100365
1.475 0.11463 91353
1.488 0.113111 89748
1.5 0.111111 87326
1.513 0.109 80399
1.525 0.107407 76530
1.538 0.105556 69648
1.55 0.103519 66991
1.562 0.10163 62628
1.575 0.099519 56861
1.587 0.097926 55754
1.6 0.096259 49051
1.613 0.094704 40203
1.625 0.092963 35864
1.638 0.091333 34238
1.65 0.089593 32701
1.663 0.088148 30646
1.675 0.086407 28641
1.688 0.084963 27102
1.7 0.083519 26387
1.712 0.081593 25615
1.725 0.079556 23782
1.738 0.078 23116
1.75 0.076222 20898
1.763 0.07463 19847
1.775 0.073333 19366
1.788 0.071778 18252
1.8 0.070222 17360
1.812 0.068667 16656
1.825 0.067333 15962
1.837 0.065778 15410
1.85 0.06463 14599
1.863 0.063519 14351
1.875 0.062444 14136
1.888 0.060963 12132
1.9 0.059889 11819
1.913 0.058407 11225
1.925 0.056963 10862
1.938 0.056 10670
1.95 0.054778 10519
1.962 0.054037 8783
1.975 0.053074 8393
1.988 0.052037 8051
2.0 0.050481 7497
