1.1 0.18063 3469831
1.113 0.177963 3365205
1.125 0.175 3176287
1.138 0.172259 2309163
1.15 0.169741 2170325
1.163 0.166926 1931077
1.175 0.164111 1872951
1.188 0.161148 1700731
1.2 0.158519 1499060
1.213 0.155889 1422189
1.225 0.153889 626843
1.238 0.15137 370621
1.25 0.148963 329242
1.263 0.146889 316772
1.275 0.144741 267138
1.288 0.142704 257991
1.3 0.139852 249334
1.312 0.137926 240452
1.325 0.134852 223553
1.338 0.132444 182314
1.35 0.130852 175901
1.363 0.128444 152984
1.375 0.126556 146711
1.388 0.124333 127677
1.4 0.122593 121782
1.413 0.120815 115170
1.425 0.119111 111196
1.438 0.116778 107857
1.45 0.114704 104439
1.463 0.112852 101289
1.475 0.111074 99233
1.488 0.109037 86846
1.5 0.107481 71792
1.513 0.105593 66683
1.525 0.103481 64462
1.538 0.101778 62608
1.55 0.100259 60219
1.562 0.098148 56026
1.575 0.095963 46905
1.587 0.094333 43809
1.6 0.092593 41910
1.613 0.090926 40511
1.625 0.089185 38116
1.638 0.087407 35856
1.65 0.085889 31739
1.663 0.084074 30456
1.675 0.082852 28799
1.688 0.081185 27762
1.7 0.079741 25741
1.712 0.078074 24224
1.725 0.076259 19787
1.738 0.07463 18855
1.75 0.073407 17560
1.763 0.072111 17101
1.775 0.070926 15955
1.788 0.069296 15223
1.8 0.068222 14800
1.812 0.066815 14482
1.825 0.065407 12908
1.837 0.064185 12233
1.85 0.062889 11888
1.863 0.061852 11334
1.875 0.060852 10733
1.888 0.059963 10385
1.9 0.059148 10029
1.913 0.057889 8545
1.925 0.056704 8249
1.938 0.05563 8084
1.95 0.054296 7624
1.962 0.053407 7404
1.975 0.052481 6097
1.988 0.051444 5841
2.0 0.050667 5606
