1.1 0.178074 779266
1.113 0.175296 716661
1.125 0.172778 481221
1.138 0.169778 444294
1.15 0.167556 419780
1.163 0.165074 350583
1.175 0.162667 265036
1.188 0.159926 250976
1.2 0.157296 197999
1.213 0.154741 184474
1.225 0.152185 174619
1.238 0.149444 167785
1.25 0.147 156543
1.263 0.143889 149087
1.275 0.141852 142372
1.288 0.138963 120228
1.3 0.137 114487
1.312 0.135 103477
1.325 0.132444 84134
1.338 0.130296 79752
1.35 0.128556 77495
1.363 0.126593 72544
1.375 0.124519 69906
1.388 0.122556 66391
1.4 0.120704 62415
1.413 0.118444 55538
1.425 0.116444 52386
1.438 0.11463 48259
1.45 0.113037 45176
1.463 0.111259 42922
1.475 0.109185 41014
1.488 0.107519 38781
1.5 0.105963 36405
1.513 0.103889 35007
1.525 0.102148 32842
1.538 0.1 30674
1.55 0.098333 29601
1.562 0.096333 28415
1.575 0.094704 27839
1.587 0.093037 26944
1.6 0.090778 25351
1.613 0.089259 23738
1.625 0.087926 22134
1.638 0.086667 21694
1.65 0.085444 19791
1.663 0.083778 18260
1.675 0.082296 17260
1.688 0.080593 16690
1.7 0.078852 15579
1.712 0.076815 14752
1.725 0.075407 13456
1.738 0.074185 12899
1.75 0.072667 12556
1.763 0.070889 11808
1.775 0.069593 11281
1.788 0.068037 10075
1.8 0.066778 9593
1.812 0.065889 9445
1.825 0.064407 8901
1.837 0.063222 8717
1.85 0.061778 8400
1.863 0.060111 7819
1.875 0.058852 7583
1.888 0.057556 7248
1.9 0.056481 7015
1.913 0.055259 6410
1.925 0.054259 6255
1.938 0.053185 5986
1.95 0.052185 5729
1.962 0.051259 5560
1.975 0.05 5412
1.988 0.048778 5141
2.0 0.048074 5026
