1.1 0.179963 878639
1.113 0.177407 848010
1.125 0.174852 581299
1.138 0.172 549662
1.15 0.169 519441
1.163 0.166556 507037
1.175 0.16437 493236
1.188 0.162074 464200
1.2 0.159333 438816
1.213 0.156519 413826
1.225 0.153778 399860
1.238 0.151037 366056
1.25 0.148296 352660
1.263 0.145593 334803
1.275 0.143074 322985
1.288 0.14037 292618
1.3 0.137704 277366
1.312 0.135259 269360
1.325 0.132741 258986
1.338 0.13037 242674
1.35 0.128333 233657
1.363 0.126148 199528
1.375 0.123963 187193
1.388 0.12163 183670
1.4 0.119889 175357
1.413 0.117481 169750
1.425 0.11563 161694
1.438 0.113704 150550
1.45 0.111593 91619
1.463 0.109963 88757
1.475 0.108 83100
1.488 0.106148 61968
1.5 0.104259 59139
1.513 0.102519 55140
1.525 0.101 52343
1.538 0.099296 49007
1.55 0.097444 47409
1.562 0.095963 46227
1.575 0.094074 45180
1.587 0.092407 42943
1.6 0.090815 39206
1.613 0.089519 38497
1.625 0.087926 37242
1.638 0.08637 36214
1.65 0.08437 33798
1.663 0.082778 33151
1.675 0.081667 32395
1.688 0.080296 30184
1.7 0.078926 24127
1.712 0.077444 22955
1.725 0.075815 21363
1.738 0.07437 19626
1.75 0.073111 19386
1.763 0.071815 17903
1.775 0.070333 17093
1.788 0.068519 13164
1.8 0.06737 12909
1.812 0.065926 12546
1.825 0.064593 11452
1.837 0.063296 10561
1.85 0.062111 9141
1.863 0.061 8323
1.875 0.060037 7989
1.888 0.05837 7662
1.9 0.057111 7278
1.913 0.056148 6454
1.925 0.054667 6126
1.938 0.053481 5890
1.95 0.052704 5829
1.962 0.051556 5548
1.975 0.050259 5419
1.988 0.048778 4995
2.0 0.047296 4767
