1.1 0.183926 1700288
1.113 0.181111 1285954
1.125 0.178444 1183734
1.138 0.176 1155744
1.15 0.173667 1124731
1.163 0.170222 896124
1.175 0.16737 599155
1.188 0.164852 566111
1.2 0.162444 514740
1.213 0.159852 496680
1.225 0.157 470987
1.238 0.154148 457756
1.25 0.151815 434265
1.263 0.149185 414554
1.275 0.147074 397123
1.288 0.143889 351357
1.3 0.14163 299432
1.312 0.139481 290184
1.325 0.137185 207076
1.338 0.135185 198784
1.35 0.133481 147088
1.363 0.131259 142164
1.375 0.128852 123247
1.388 0.126296 113676
1.4 0.124148 94568
1.413 0.121704 88518
1.425 0.120148 82186
1.438 0.117852 75972
1.45 0.116 69870
1.463 0.113778 65610
1.475 0.111444 61507
1.488 0.11 60072
1.5 0.108519 57564
1.513 0.106 53904
1.525 0.104296 48948
1.538 0.102185 45771
1.55 0.100926 44637
1.562 0.098963 42662
1.575 0.09763 39196
1.587 0.09563 35914
1.6 0.094259 34993
1.613 0.092667 34166
1.625 0.091074 29529
1.638 0.089296 25605
1.65 0.087481 24144
1.663 0.086185 22289
1.675 0.085 21019
1.688 0.083556 20480
1.7 0.082111 20035
1.712 0.08063 18183
1.725 0.079296 16929
1.738 0.077815 16093
1.75 0.076148 14442
1.763 0.074556 13983
1.775 0.073407 13346
1.788 0.071815 12751
1.8 0.070111 11997
1.812 0.068333 11195
1.825 0.066444 10458
1.837 0.065259 9660
1.85 0.063741 8517
1.863 0.062296 8070
1.875 0.061074 7713
1.888 0.05963 7580
1.9 0.058148 7204
1.913 0.056296 6754
1.925 0.054741 6484
1.938 0.053852 6296
1.95 0.053074 6221
1.962 0.052111 5967
1.975 0.051148 5809
1.988 0.049704 5630
2.0 0.049111 5558
