1.1 0.182185 3277017
1.113 0.179 3177197
1.125 0.176259 2232317
1.138 0.17337 2130425
1.15 0.171259 1998666
1.163 0.16863 1799073
1.175 0.166333 1660517
1.188 0.163667 1537109
1.2 0.161259 1470260
1.213 0.158704 1439893
1.225 0.156333 1376637
1.238 0.152815 1268258
1.25 0.150519 1198326
1.263 0.148333 956473
1.275 0.146 824130
1.288 0.143852 732580
1.3 0.141444 508639
1.312 0.139074 429339
1.325 0.137185 395312
1.338 0.134889 239722
1.35 0.132519 225512
1.363 0.130222 207300
1.375 0.128407 193531
1.388 0.126481 182807
1.4 0.124407 106477
1.413 0.122519 97670
1.425 0.120704 91179
1.438 0.118667 86870
1.45 0.117148 77629
1.463 0.115296 71803
1.475 0.113222 68463
1.488 0.111074 65281
1.5 0.10937 60053
1.513 0.107 57593
1.525 0.10537 53697
1.538 0.103741 48631
1.55 0.102259 45335
1.562 0.100185 43179
1.575 0.09863 42595
1.587 0.096815 35900
1.6 0.094889 34580
1.613 0.092963 31548
1.625 0.091407 30860
1.638 0.090148 29318
1.65 0.088185 28557
1.663 0.086519 27232
1.675 0.084889 26164
1.688 0.083407 25010
1.7 0.08163 24066
1.712 0.08 23410
1.725 0.078185 21077
1.738 0.076704 19833
1.75 0.075185 19330
1.763 0.073259 17762
1.775 0.071963 17019
1.788 0.070556 16445
1.8 0.069074 15603
1.812 0.067667 14155
1.825 0.06637 13806
1.837 0.065222 13017
1.85 0.063667 12511
1.863 0.061778 11310
1.875 0.060667 11082
1.888 0.059519 10683
1.9 0.058407 10303
1.913 0.057222 10017
1.925 0.056259 9503
1.938 0.054963 8714
1.95 0.054 8258
1.962 0.053 7061
1.975 0.051852 6798
1.988 0.050296 6256
2.0 0.049407 6158
