1.1 0.179852 2915130
1.113 0.176926 2676691
1.125 0.174 2499630
1.138 0.171704 2382406
1.15 0.169556 2326276
1.163 0.167111 2234398
1.175 0.164111 2136479
1.188 0.161519 2015627
1.2 0.159222 1167399
1.213 0.156407 1020827
1.225 0.153963 960003
1.238 0.151593 838461
1.25 0.149259 683710
1.263 0.14663 617577
1.275 0.144296 433630
1.288 0.141148 403459
1.3 0.138926 373869
1.312 0.136926 350299
1.325 0.134778 340217
1.338 0.13263 327179
1.35 0.131185 317168
1.363 0.128963 282576
1.375 0.126704 228039
1.388 0.124667 215306
1.4 0.122704 204205
1.413 0.120741 108012
1.425 0.118889 96656
1.438 0.116593 90826
1.45 0.114815 87252
1.463 0.113074 76619
1.475 0.111037 72056
1.488 0.109111 66116
1.5 0.106852 63011
1.513 0.105074 60901
1.525 0.103444 57411
1.538 0.101778 54952
1.55 0.099852 51924
1.562 0.098556 50461
1.575 0.09663 48983
1.587 0.094704 47101
1.6 0.093 44687
1.613 0.091185 40448
1.625 0.089963 39733
1.638 0.088333 37781
1.65 0.086741 36714
1.663 0.084519 34002
1.675 0.083074 33303
1.688 0.081519 32839
1.7 0.080185 32111
1.712 0.079 27231
1.725 0.077815 24523
1.738 0.075852 23564
1.75 0.074407 22877
1.763 0.073259 22058
1.775 0.071556 21394
1.788 0.070222 20548
1.8 0.06863 19951
1.812 0.067148 18381
1.825 0.065815 17411
1.837 0.064593 16966
1.85 0.063 16335
1.863 0.061556 15854
1.875 0.060667 15074
1.888 0.05937 12751
1.9 0.057926 11836
1.913 0.05663 11449
1.925 0.055815 11283
1.938 0.05463 10997
1.95 0.053481 10590
1.962 0.052667 10358
1.975 0.051593 10095
1.988 0.050778 9893
2.0 0.049519 9503
