1.1 0.179111 1649656
1.113 0.176444 1606276
1.125 0.17363 1480102
1.138 0.17 707202
1.15 0.167333 643128
1.163 0.164704 564679
1.175 0.162556 537423
1.188 0.160407 502751
1.2 0.158259 491835
1.213 0.155333 430756
1.225 0.153185 413076
1.238 0.150333 396445
1.25 0.148185 380527
1.263 0.145704 369970
1.275 0.14337 352245
1.288 0.140926 339075
1.3 0.13837 309410
1.312 0.135481 201942
1.325 0.133185 193496
1.338 0.130963 180856
1.35 0.128741 173176
1.363 0.126222 133938
1.375 0.124222 118462
1.388 0.12163 114768
1.4 0.119 104251
1.413 0.116926 100507
1.425 0.114741 90794
1.438 0.112519 87352
1.45 0.110926 83443
1.463 0.108704 80591
1.475 0.106889 77160
1.488 0.104963 73192
1.5 0.103111 68348
1.513 0.10137 65073
1.525 0.099667 63229
1.538 0.097889 60027
1.55 0.095704 55034
1.562 0.094074 54436
1.575 0.092185 51989
1.587 0.090741 51126
1.6 0.088926 46487
1.613 0.087296 44551
1.625 0.085333 41360
1.638 0.083704 39960
1.65 0.08237 37410
1.663 0.080815 33298
1.675 0.079185 32382
1.688 0.07763 30896
1.7 0.076111 29111
1.712 0.074852 26789
1.725 0.07337 25933
1.738 0.07163 25018
1.75 0.070333 24081
1.763 0.069074 21813
1.775 0.067741 21399
1.788 0.066481 21031
1.8 0.064704 19927
1.812 0.063519 18955
1.825 0.062333 18253
1.837 0.061259 17916
1.85 0.060111 17825
1.863 0.058667 17176
1.875 0.057667 16627
1.888 0.05663 16345
1.9 0.055296 15635
1.913 0.054333 15523
1.925 0.05337 14713
1.938 0.052259 14427
1.95 0.051407 8968
1.962 0.050185 8625
1.975 0.049148 8043
1.988 0.047889 7497
2.0 0.047 7367
