1.1 0.18063 2702657
1.113 0.178296 2371498
1.125 0.175667 2228861
1.138 0.173037 2190994
1.15 0.170852 2038563
1.163 0.16837 1966998
1.175 0.166444 1696314
1.188 0.163519 1632645
1.2 0.161185 1590918
1.213 0.158148 1181226
1.225 0.155889 1149255
1.238 0.153296 1109581
1.25 0.151259 1080748
1.263 0.149185 1000766
1.275 0.14737 989777
1.288 0.145667 956711
1.3 0.14337 898163
1.312 0.14163 867324
1.325 0.139074 845899
1.338 0.136704 809647
1.35 0.13463 789019
1.363 0.131963 669229
1.375 0.129407 636092
1.388 0.126889 585808
1.4 0.124852 558581
1.413 0.123148 533493
1.425 0.121074 526253
1.438 0.118963 503224
1.45 0.116815 482616
1.463 0.114741 289162
1.475 0.112593 272122
1.488 0.110333 126097
1.5 0.108741 104742
1.513 0.107037 96864
1.525 0.104778 83215
1.538 0.102963 81182
1.55 0.101222 76109
1.562 0.09963 73304
1.575 0.097741 70737
1.587 0.096333 69383
1.6 0.094407 57969
1.613 0.092519 56242
1.625 0.091037 52268
1.638 0.08963 50776
1.65 0.088296 49704
1.663 0.086481 48571
1.675 0.084963 42868
1.688 0.083667 41513
1.7 0.08237 40790
1.712 0.080926 39195
1.725 0.079111 37094
1.738 0.077481 34190
1.75 0.076037 27129
1.763 0.074593 24684
1.775 0.073037 21894
1.788 0.071556 21396
1.8 0.07 19496
1.812 0.069037 18834
1.825 0.067852 18366
1.837 0.066889 17474
1.85 0.065778 15776
1.863 0.064148 15072
1.875 0.062963 14280
1.888 0.061778 12710
1.9 0.06037 12236
1.913 0.059333 12004
1.925 0.058222 11300
1.938 0.057074 10121
1.95 0.056037 9503
1.962 0.05463 8331
1.975 0.053778 8180
1.988 0.052593 7830
2.0 0.051296 7315
